65302.0568144195,40,2053,2212.6,2639.2,0,0,738628.682486768,0,0,0
65302.0968134859,40,2053.6,2216.8,2626.4,0,0,738628.682487231,0,0,0
65302.1368125523,40,2058.8,2219.4,2609,0,0,738628.682487694,0,0,0
65302.1768116187,40,2064.2,2233,2599,0,0,738628.682488157,0,0,0
65302.2168106851,40,2072.6,2241.4,2596.6,0,0,738628.68248862,0,0,0
65302.2568097515,40,2072.2,2248.8,2607.2,0,0,738628.682489083,0,0,0
65302.2968088179,40,2071.4,2243.8,2611.6,0,0,738628.682489546,0,0,0
65302.3368078843,40,2067.4,2240.6,2606.2,0,0,738628.682490009,0,0,0
65302.3768069507,40,2064.2,2231.8,2610.6,0,0,738628.682490472,0,0,0
65302.4168060171,40,2061.4,2227.8,2625,0,0,738628.682490935,0,0,0
65302.4568050835,40,2056.2,2222.2,2640.6,0,0,738628.682491398,0,0,0
65302.4968041499,40,2056.4,2218,2643.6,0,0,738628.682491861,0,0,0
65302.5368032163,40,2055,2215.4,2646.6,0,0,738628.682492324,0,0,0
65302.5768022827,40,2054,2207.8,2636.6,0,0,738628.682492787,0,0,0
65302.6168013491,40,2051.6,2204,2626.2,0,0,738628.68249325,0,0,0
65302.6568004155,40,2049.8,2202.6,2606.2,0,0,738628.682493713,0,0,0
65302.6967994819,40,2051.8,2196.4,2589.6,0,0,738628.682494176,0,0,0
65302.7367985483,40,2053.2,2197.4,2578.6,0,0,738628.682494638,0,0,0
65302.7767976147,40,2047.6,2191,2568.4,0,0,738628.682495101,0,0,0
65302.8167966811,40,2051.8,2192.4,2556.2,0,0,738628.682495564,0,0,0
65302.8567957475,40,2049.2,2188.6,2542.8,0,0,738628.682496027,0,0,0
65302.8967948139,40,2047.8,2183.4,2534.4,0,0,738628.68249649,0,0,0
65302.9367938803,40,2043.8,2179.6,2524.4,0,0,738628.682496953,0,0,0
65302.9767929467,40,2047.4,2176.2,2514.6,0,0,738628.682497416,0,0,0
65303.0167920131,40,2046.4,2175.4,2505.6,0,0,738628.682497879,0,0,0
65303.0567910795,40,2043.4,2170,2495.8,0,0,738628.682498342,0,0,0
65303.0967901459,40,2041,2169.4,2491,0,0,738628.682498805,0,0,0
65303.1367892123,40,2042.4,2166.6,2481.6,0,0,738628.682499268,0,0,0
65303.1767882787,40,2041.4,2163,2479,0,0,738628.682499731,0,0,0
65303.2167873451,40,2039,2160.8,2475.4,0,0,738628.682500194,0,0,0
65303.2567864115,40,2040.8,2155.4,2466,0,0,738628.682500657,0,0,0
65303.2967854779,40,2038.4,2155.8,2458.8,0,0,738628.68250112,0,0,0
65303.3367845443,40,2035.2,2147.8,2447.2,0,0,738628.682501583,0,0,0
65303.3767836107,40,2036.4,2142.6,2442.2,0,0,738628.682502046,0,0,0
65303.4167826771,40,2033.8,2144.8,2430.8,0,0,738628.682502509,0,0,0
65303.4567817435,40,2035,2141.4,2418,0,0,738628.682502972,0,0,0
65303.4967808099,40,2034.4,2139,2412.2,0,0,738628.682503434,0,0,0
65303.5367798763,40,2032.6,2136,2397.2,0,0,738628.682503897,0,0,0
65303.5767789427,40,2034.6,2131.4,2386.4,0,0,738628.68250436,0,0,0
65303.6167780091,40,2033.2,2133.4,2381.4,0,0,738628.682504823,0,0,0
65303.6567770755,40,2029.2,2130.6,2373.6,0,0,738628.682505286,0,0,0
65303.6967761419,40,2034,2127.6,2362.6,0,0,738628.682505749,0,0,0
65303.7367752083,40,2035.2,2131.2,2351.2,0,0,738628.682506212,0,0,0
65303.7767742747,40,2032.4,2130.4,2338.6,0,0,738628.682506675,0,0,0
65303.8167733411,40,2034,2129.2,2326,0,0,738628.682507138,0,0,0
65303.8567724075,40,2032.6,2129.2,2320.2,0,0,738628.682507601,0,0,0
65303.8967714739,40,2033.2,2127.6,2321,0,0,738628.682508064,0,0,0
65303.9367705403,40,2032.8,2126.4,2320.6,0,0,738628.682508527,0,0,0
65303.9767696067,40,2030.6,2123.6,2317.6,0,0,738628.68250899,0,0,0
65304.0167686731,40,2027,2119.4,2311.2,0,0,738628.682509453,0,0,0
65304.0567677395,40,2032.2,2117.2,2305.8,0,0,738628.682509916,0,0,0
65304.0967668059,40,2028.2,2119,2300.6,0,0,738628.682510379,0,0,0
65304.1367658723,40,2030.4,2119.6,2294.2,0,0,738628.682510842,0,0,0
65304.1767649387,40,2029.6,2114.4,2289.6,0,0,738628.682511305,0,0,0
