140665.810783346,40,2008.4,2061.8,2057.6,0,0,738601.501415634,0,0,0
140665.850782412,40,2008.2,2069.4,2060.8,0,0,738601.501416097,0,0,0
140665.890781479,40,2004.8,2062,2060.8,0,0,738601.50141656,0,0,0
140665.930780545,40,2004.4,2064.6,2065.2,0,0,738601.501417023,0,0,0
140665.970779612,40,2009.2,2064.8,2056.2,0,0,738601.501417486,0,0,0
140666.010778678,40,2007.2,2063,2057.6,0,0,738601.501417949,0,0,0
140666.050777744,40,2010,2062.6,2059.6,0,0,738601.501418411,0,0,0
140666.090776811,40,2005.6,2064.8,2065.6,0,0,738601.501418874,0,0,0
140666.130775877,40,2010.8,2066,2058.2,0,0,738601.501419337,0,0,0
140666.170774944,40,2010.2,2065,2061.6,0,0,738601.5014198,0,0,0
140666.21077401,40,2008.8,2064.6,2057.6,0,0,738601.501420263,0,0,0
140666.250773076,40,2007.8,2069.8,2063.6,0,0,738601.501420726,0,0,0
140666.290772143,40,2007.2,2065,2060.8,0,0,738601.501421189,0,0,0
140666.330771209,40,2011,2063.4,2063.2,0,0,738601.501421652,0,0,0
140666.370770276,40,2013,2068.4,2075.4,0,0,738601.501422115,0,0,0
140666.410769342,40,2014.6,2073.6,2084.2,0,0,738601.501422578,0,0,0
140666.450768408,40,2017.6,2086,2113.4,0,0,738601.501423041,0,0,0
140666.490767475,40,2021.8,2099.8,2173.6,0,0,738601.501423504,0,0,0
140666.530766541,40,2037.6,2136.8,2289.8,0,0,738601.501423967,0,0,0
140666.570765608,40,2047.2,2202,2475.2,0,0,738601.50142443,0,0,0
140666.610764674,40,2091,2295.6,2655.6,0,0,738601.501424893,0,0,0
140666.65076374,40,2137.8,2402.2,2686.8,0,0,738601.501425356,0,0,0
140666.690762807,40,2194.8,2467.8,2578.8,0,0,738601.501425819,0,0,0
140666.730761873,40,2240,2478.6,2443.8,0,0,738601.501426282,0,0,0
140666.77076094,40,2278.2,2430.6,2323.2,0,0,738601.501426745,0,0,0
140666.810760006,40,2277.4,2366.8,2240.8,0,0,738601.501427208,0,0,0
140666.850759072,40,2266.6,2302.2,2177.4,0,0,738601.50142767,0,0,0
140666.890758139,40,2249.2,2262.4,2155.4,0,0,738601.501428133,0,0,0
140666.930757205,40,2259.6,2289.6,2170,0,0,738601.501428596,0,0,0
140666.970756272,40,2261.2,2302.6,2180.2,0,0,738601.501429059,0,0,0
140667.010755338,40,2263.8,2297,2176,0,0,738601.501429522,0,0,0
140667.050754404,40,2263.4,2292.6,2180.2,0,0,738601.501429985,0,0,0
140667.090753471,40,2266.2,2301.4,2184.6,0,0,738601.501430448,0,0,0
140667.130752537,40,2267.6,2306.8,2185.2,0,0,738601.501430911,0,0,0
140667.170751604,40,2265,2309.2,2190,0,0,738601.501431374,0,0,0
140667.21075067,40,2270.2,2317.6,2193.2,0,0,738601.501431837,0,0,0
140667.250749736,40,2271.2,2322.6,2198.4,0,0,738601.5014323,0,0,0
140667.290748803,40,2272.4,2326.6,2200.6,0,0,738601.501432763,0,0,0
140667.330747869,40,2274,2323.8,2205.8,0,0,738601.501433226,0,0,0
140667.370746936,40,2279.6,2331.8,2205.8,0,0,738601.501433689,0,0,0
140667.410746002,40,2276.2,2329.8,2205,0,0,738601.501434152,0,0,0
140667.450745068,40,2276,2331.2,2203.2,0,0,738601.501434615,0,0,0
140667.490744135,40,2271.6,2323.6,2200.8,0,0,738601.501435078,0,0,0
140667.530743201,40,2264.6,2304.8,2183,0,0,738601.501435541,0,0,0
140667.570742268,40,2255.6,2277,2167.6,0,0,738601.501436004,0,0,0
140667.610741334,40,2249.6,2269.4,2157,0,0,738601.501436467,0,0,0
140667.6507404,40,2254,2266.6,2158,0,0,738601.50143693,0,0,0
140667.690739467,40,2254.2,2272.4,2159.4,0,0,738601.501437393,0,0,0
140667.730738533,40,2250,2269.4,2163.6,0,0,738601.501437855,0,0,0
140667.7707376,40,2256.8,2282.4,2167.4,0,0,738601.501438318,0,0,0
140667.810736666,40,2261.4,2299.6,2182.2,0,0,738601.501438781,0,0,0
140667.850735732,40,2275.6,2335.6,2215.8,0,0,738601.501439244,0,0,0
