130730.344682537,40,2031,2125,2269,0,0,738601.386421813,0,0,0
130730.384681604,40,2033.6,2124.8,2264.8,0,0,738601.386422276,0,0,0
130730.42468067,40,2026.4,2127.2,2260.8,0,0,738601.386422739,0,0,0
130730.464679737,40,2029.6,2122.8,2258.2,0,0,738601.386423202,0,0,0
130730.504678803,40,2033.4,2120.4,2253.6,0,0,738601.386423665,0,0,0
130730.544677869,40,2029.2,2116.8,2246.4,0,0,738601.386424128,0,0,0
130730.584676936,40,2033,2118.6,2244.8,0,0,738601.386424591,0,0,0
130730.624676002,40,2032.4,2120.2,2236.8,0,0,738601.386425054,0,0,0
130730.664675069,40,2028.2,2117.4,2239.4,0,0,738601.386425517,0,0,0
130730.704674135,40,2030.4,2119.6,2236,0,0,738601.38642598,0,0,0
130730.744673201,40,2028.8,2115,2230.4,0,0,738601.386426443,0,0,0
130730.784672268,40,2027,2117,2225.2,0,0,738601.386426906,0,0,0
130730.824671334,40,2024.2,2112.8,2227.8,0,0,738601.386427369,0,0,0
130730.864670401,40,2027.8,2112.6,2221.2,0,0,738601.386427831,0,0,0
130730.904669467,40,2025.8,2114.6,2213.6,0,0,738601.386428294,0,0,0
130730.944668533,40,2025.8,2112,2211.6,0,0,738601.386428757,0,0,0
130730.9846676,40,2028.4,2112.4,2212.2,0,0,738601.38642922,0,0,0
130731.024666666,40,2025,2109.6,2204,0,0,738601.386429683,0,0,0
130731.064665733,40,2025.4,2108.4,2199.6,0,0,738601.386430146,0,0,0
130731.104664799,40,2026.4,2110.8,2203,0,0,738601.386430609,0,0,0
130731.144663865,40,2028.4,2108.2,2195.4,0,0,738601.386431072,0,0,0
130731.184662932,40,2028.8,2107.4,2193.2,0,0,738601.386431535,0,0,0
130731.224661998,40,2028.4,2109.2,2191,0,0,738601.386431998,0,0,0
130731.264661065,40,2026.8,2103.4,2187.6,0,0,738601.386432461,0,0,0
130731.304660131,40,2024.6,2107.6,2184.4,0,0,738601.386432924,0,0,0
130731.344659197,40,2028.8,2103.2,2182.2,0,0,738601.386433387,0,0,0
130731.384658264,40,2022.6,2101.8,2182.6,0,0,738601.38643385,0,0,0
130731.42465733,40,2024.4,2104.2,2181.4,0,0,738601.386434313,0,0,0
130731.464656397,40,2026.2,2103.2,2172.4,0,0,738601.386434776,0,0,0
130731.504655463,40,2026.4,2103.2,2173.4,0,0,738601.386435239,0,0,0
130731.544654529,40,2023.6,2101,2171,0,0,738601.386435702,0,0,0
