75546.2157101701,40,2047.8,2133.6,2180,0,0,738622.75149208,0,0,0
75546.2557092365,40,2057,2138.8,2176.6,0,0,738622.751492543,0,0,0
75546.2957083029,40,2050,2130.8,2177.8,0,0,738622.751493006,0,0,0
75546.3357073693,40,2049.2,2132.6,2176.4,0,0,738622.751493469,0,0,0
75546.3757064357,40,2048,2133.8,2174.8,0,0,738622.751493932,0,0,0
75546.4157055021,40,2049,2126.8,2170.4,0,0,738622.751494395,0,0,0
75546.4557045685,40,2048.6,2124,2167.2,0,0,738622.751494858,0,0,0
75546.4957036349,40,2048.4,2123.4,2166,0,0,738622.751495321,0,0,0
75546.5357027013,40,2048,2125.2,2163.6,0,0,738622.751495784,0,0,0
75546.5757017677,40,2045.8,2124,2163.6,0,0,738622.751496247,0,0,0
75546.6157008341,40,2044.4,2124.2,2157.4,0,0,738622.75149671,0,0,0
75546.6556999005,40,2047.4,2121.6,2153,0,0,738622.751497173,0,0,0
75546.6956989669,40,2051,2125.8,2154.2,0,0,738622.751497636,0,0,0
75546.7356980333,40,2044,2119,2154.2,0,0,738622.751498099,0,0,0
75546.7756970997,40,2042.4,2120,2153.2,0,0,738622.751498562,0,0,0
75546.8156961661,40,2043.4,2116,2153.8,0,0,738622.751499025,0,0,0
75546.8556952325,40,2044.4,2116.6,2153,0,0,738622.751499488,0,0,0
75546.8956942989,40,2042.8,2112.4,2146,0,0,738622.75149995,0,0,0
75546.9356933653,40,2036,2112.8,2151.4,0,0,738622.751500413,0,0,0
75546.9756924317,40,2040.2,2113.6,2149.8,0,0,738622.751500876,0,0,0
75547.0156914981,40,2039.8,2110,2143.6,0,0,738622.751501339,0,0,0
75547.0556905645,40,2040.4,2110.6,2137.6,0,0,738622.751501802,0,0,0
75547.0956896309,40,2042.2,2112.8,2137.4,0,0,738622.751502265,0,0,0
75547.1356886973,40,2041.8,2108.2,2141.8,0,0,738622.751502728,0,0,0
75547.1756877637,40,2039.4,2108.8,2132.8,0,0,738622.751503191,0,0,0
75547.2156868301,40,2035.8,2107,2132.6,0,0,738622.751503654,0,0,0
75547.2556858965,40,2039.2,2110,2131.4,0,0,738622.751504117,0,0,0
75547.2956849629,40,2036.2,2105.8,2132.8,0,0,738622.75150458,0,0,0
75547.3356840293,40,2036.8,2104.4,2131.8,0,0,738622.751505043,0,0,0
75547.3756830957,40,2035,2108,2125.2,0,0,738622.751505506,0,0,0
75547.4156821621,40,2035,2100,2129.2,0,0,738622.751505969,0,0,0
75547.4556812285,40,2030.6,2103.8,2128.8,0,0,738622.751506432,0,0,0
75547.4956802949,40,2037.8,2100.6,2122.4,0,0,738622.751506895,0,0,0
75547.5356793613,40,2037,2098.8,2120.2,0,0,738622.751507358,0,0,0
75547.5756784277,40,2035,2105.6,2121.2,0,0,738622.751507821,0,0,0
75547.6156774941,40,2031.4,2099.2,2119.4,0,0,738622.751508284,0,0,0
75547.6556765605,40,2034.8,2100.6,2114,0,0,738622.751508747,0,0,0
75547.6956756269,40,2032.2,2095.4,2113.4,0,0,738622.75150921,0,0,0
75547.7356746933,40,2034.4,2103,2109,0,0,738622.751509672,0,0,0
75547.7756737597,40,2034,2100.4,2110.8,0,0,738622.751510135,0,0,0
75547.8156728261,40,2034.2,2094.6,2111.4,0,0,738622.751510598,0,0,0
75547.8556718925,40,2031,2092.8,2110.4,0,0,738622.751511061,0,0,0
75547.8956709589,40,2034.4,2099.6,2109,0,0,738622.751511524,0,0,0
75547.9356700253,40,2031,2093.6,2109.2,0,0,738622.751511987,0,0,0
75547.9756690917,40,2030.6,2094.4,2104.8,0,0,738622.75151245,0,0,0
75548.0156681581,40,2029.4,2095.6,2101,0,0,738622.751512913,0,0,0
75548.0556672245,40,2028.4,2090.8,2099,0,0,738622.751513376,0,0,0
75548.0956662909,40,2032,2093.2,2100,0,0,738622.751513839,0,0,0
75548.1356653573,40,2030,2091.6,2095.2,0,0,738622.751514302,0,0,0
75548.1756644237,40,2026.8,2085,2100.4,0,0,738622.751514765,0,0,0
75548.2156634901,40,2028.8,2094.2,2096,0,0,738622.751515228,0,0,0
75548.2556625565,40,2030.4,2090.8,2095.6,0,0,738622.751515691,0,0,0
75548.2956616229,40,2025.4,2087,2092.2,0,0,738622.751516154,0,0,0
75548.3356606893,40,2026,2087.2,2093.4,0,0,738622.751516617,0,0,0
75548.3756597557,40,2027.4,2086.2,2088.6,0,0,738622.75151708,0,0,0
75548.4156588221,40,2025.2,2082.2,2088.8,0,0,738622.751517543,0,0,0
75548.4556578885,40,2025.6,2086.8,2086.4,0,0,738622.751518006,0,0,0
75548.4956569549,40,2024.2,2088.6,2086.2,0,0,738622.751518468,0,0,0
75548.5356560213,40,2025,2085.8,2083.8,0,0,738622.751518931,0,0,0
75548.5756550877,40,2027.6,2084,2084,0,0,738622.751519394,0,0,0
75548.6156541541,40,2024.4,2080,2085.4,0,0,738622.751519857,0,0,0
75548.6556532205,40,2023.6,2082.8,2083,0,0,738622.75152032,0,0,0
75548.6956522869,40,2023,2082,2079.6,0,0,738622.751520783,0,0,0
75548.7356513533,40,2025.4,2078.4,2080.8,0,0,738622.751521246,0,0,0
75548.7756504197,40,2025.4,2081.2,2077.2,0,0,738622.751521709,0,0,0
75548.8156494861,40,2023.8,2080.8,2077.8,0,0,738622.751522172,0,0,0
75548.8556485525,40,2023,2080.6,2074.6,0,0,738622.751522635,0,0,0
75548.8956476189,40,2025,2080.8,2076.2,0,0,738622.751523098,0,0,0
75548.9356466853,40,2019.6,2076.6,2076,0,0,738622.751523561,0,0,0
75548.9756457517,40,2019.8,2078.8,2074.6,0,0,738622.751524024,0,0,0
75549.0156448181,40,2022.2,2083.2,2074.6,0,0,738622.751524487,0,0,0
75549.0556438845,40,2023.4,2073.8,2068.6,0,0,738622.75152495,0,0,0
75549.0956429509,40,2025.8,2076.6,2070.4,0,0,738622.751525413,0,0,0
75549.1356420173,40,2022,2077.8,2070.6,0,0,738622.751525876,0,0,0
75549.1756410837,40,2023.4,2078,2069.6,0,0,738622.751526339,0,0,0
75549.2156401501,40,2023.6,2072.2,2067.2,0,0,738622.751526802,0,0,0
75549.2556392165,40,2024.6,2079.2,2066.8,0,0,738622.751527265,0,0,0
75549.2956382829,40,2022,2076.8,2065,0,0,738622.751527728,0,0,0
75549.3356373493,40,2019.6,2073.8,2067.4,0,0,738622.751528191,0,0,0
75549.3756364157,40,2020.8,2072.8,2062.8,0,0,738622.751528653,0,0,0
75549.4156354821,40,2020,2075.4,2064.8,0,0,738622.751529116,0,0,0
75549.4556345485,40,2020,2072.2,2059.6,0,0,738622.751529579,0,0,0
75549.4956336149,40,2021,2074.8,2055.8,0,0,738622.751530042,0,0,0
75549.5356326813,40,2020.2,2069.6,2061,0,0,738622.751530505,0,0,0
75549.5756317477,40,2025.8,2068.8,2059.6,0,0,738622.751530968,0,0,0
75549.6156308141,40,2020,2069.4,2057.4,0,0,738622.751531431,0,0,0
75549.6556298805,40,2015.8,2071,2061.8,0,0,738622.751531894,0,0,0
75549.6956289469,40,2020.2,2071.4,2056.4,0,0,738622.751532357,0,0,0
75549.7356280133,40,2019.2,2067.4,2057.8,0,0,738622.75153282,0,0,0
75549.7756270797,40,2017.2,2066.2,2057,0,0,738622.751533283,0,0,0
75549.8156261461,40,2020.2,2073.2,2057,0,0,738622.751533746,0,0,0
75549.8556252125,40,2019.6,2068.2,2054,0,0,738622.751534209,0,0,0
75549.8956242789,40,2017,2068.6,2053.8,0,0,738622.751534672,0,0,0
75549.9356233453,40,2016.2,2072,2054.6,0,0,738622.751535135,0,0,0
75549.9756224117,40,2019,2068.8,2056,0,0,738622.751535598,0,0,0
75550.0156214781,40,2016.4,2063.8,2056.8,0,0,738622.751536061,0,0,0
75550.0556205445,40,2021.6,2070.4,2053.6,0,0,738622.751536524,0,0,0
75550.0956196109,40,2017.6,2068.2,2049.6,0,0,738622.751536987,0,0,0
75550.1356186773,40,2017.2,2068.8,2047.4,0,0,738622.75153745,0,0,0
75550.1756177437,40,2013.4,2065.4,2049.6,0,0,738622.751537913,0,0,0
75550.2156168102,40,2016.2,2069.8,2056.2,0,0,738622.751538376,0,0,0
75550.2556158765,40,2015.2,2066,2047.6,0,0,738622.751538838,0,0,0
75550.2956149429,40,2015,2066.2,2045,0,0,738622.751539301,0,0,0
75550.3356140093,40,2016.6,2063.4,2048.6,0,0,738622.751539764,0,0,0
75550.3756130757,40,2014,2065.6,2046.6,0,0,738622.751540227,0,0,0
75550.4156121421,40,2019.2,2066.6,2049.2,0,0,738622.75154069,0,0,0
75550.4556112085,40,2017.8,2067.4,2047.6,0,0,738622.751541153,0,0,0
75550.4956102749,40,2014.8,2066,2052.6,0,0,738622.751541616,0,0,0
75550.5356093413,40,2015,2067.8,2048.4,0,0,738622.751542079,0,0,0
75550.5756084077,40,2016.8,2070,2048.8,0,0,738622.751542542,0,0,0
75550.6156074741,40,2016.6,2067,2049.8,0,0,738622.751543005,0,0,0
75550.6556065405,40,2015,2068.8,2045,0,0,738622.751543468,0,0,0
