487325.186564666,40,2023.4,2106.2,2180.8,0,0,738605.513676928,0,0,0
487325.226563733,40,2020.6,2098.6,2171.8,0,0,738605.513677391,0,0,0
487325.266562799,40,2019.4,2098.2,2171.6,0,0,738605.513677853,0,0,0
487325.306561865,40,2019.8,2097.4,2173,0,0,738605.513678316,0,0,0
487325.346560932,40,2025.8,2103.6,2170,0,0,738605.513678779,0,0,0
487325.386559998,40,2018.8,2096,2163,0,0,738605.513679242,0,0,0
487325.426559065,40,2022.8,2096.8,2159.6,0,0,738605.513679705,0,0,0
487325.466558131,40,2020.6,2096.6,2155.8,0,0,738605.513680168,0,0,0
487325.506557197,40,2024.6,2097,2151.8,0,0,738605.513680631,0,0,0
487325.546556264,40,2019.6,2099.4,2151.2,0,0,738605.513681094,0,0,0
487325.58655533,40,2021,2097,2153.4,0,0,738605.513681557,0,0,0
487325.626554397,40,2019,2099,2150.6,0,0,738605.51368202,0,0,0
487325.666553463,40,2020,2096.6,2154.4,0,0,738605.513682483,0,0,0
487325.706552529,40,2016.2,2098,2160.2,0,0,738605.513682946,0,0,0
487325.746551596,40,2019.2,2098.8,2169.8,0,0,738605.513683409,0,0,0
487325.786550662,40,2023.4,2101.4,2181.8,0,0,738605.513683872,0,0,0
487325.826549729,40,2020.2,2109,2201.2,0,0,738605.513684335,0,0,0
487325.866548795,40,2026.8,2117.2,2241.6,0,0,738605.513684798,0,0,0
487325.906547861,40,2030.4,2128.2,2275.2,0,0,738605.513685261,0,0,0
487325.946546928,40,2038.4,2141.4,2307.6,0,0,738605.513685724,0,0,0
487325.986545994,40,2036,2150.6,2333.8,0,0,738605.513686187,0,0,0
487326.026545061,40,2041.4,2153.8,2340,0,0,738605.51368665,0,0,0
487326.066544127,40,2041.2,2155.2,2334.2,0,0,738605.513687112,0,0,0
487326.106543193,40,2037.4,2146.8,2321.6,0,0,738605.513687575,0,0,0
487326.14654226,40,2040.6,2151.2,2316,0,0,738605.513688038,0,0,0
487326.186541326,40,2039.4,2146.8,2311.2,0,0,738605.513688501,0,0,0
487326.226540393,40,2037,2139.8,2311.2,0,0,738605.513688964,0,0,0
487326.266539459,40,2036,2143,2306,0,0,738605.513689427,0,0,0
487326.306538525,40,2034,2141.2,2324.2,0,0,738605.51368989,0,0,0
487326.346537592,40,2042.8,2155.6,2365.2,0,0,738605.513690353,0,0,0
487326.386536658,40,2046.6,2171,2430.6,0,0,738605.513690816,0,0,0
487326.426535725,40,2053.4,2192,2506.4,0,0,738605.513691279,0,0,0
487326.466534791,40,2057.6,2209.8,2567.8,0,0,738605.513691742,0,0,0
487326.506533857,40,2064.4,2238.4,2615,0,0,738605.513692205,0,0,0
487326.546532924,40,2061.2,2234,2600,0,0,738605.513692668,0,0,0
487326.58653199,40,2064,2226.4,2529.4,0,0,738605.513693131,0,0,0
487326.626531057,40,2053,2198.6,2461.6,0,0,738605.513693594,0,0,0
487326.666530123,40,2051.2,2179.8,2393.2,0,0,738605.513694057,0,0,0
487326.706529189,40,2041,2153,2335.6,0,0,738605.51369452,0,0,0
487326.746528256,40,2029.8,2125.8,2257.8,0,0,738605.513694983,0,0,0
487326.786527322,40,2024,2106.6,2192.4,0,0,738605.513695446,0,0,0
487326.826526389,40,2023.4,2095.2,2153.6,0,0,738605.513695909,0,0,0
487326.866525455,40,2022,2094.2,2156.4,0,0,738605.513696371,0,0,0
487326.906524521,40,2026.4,2112.8,2209.2,0,0,738605.513696834,0,0,0
487326.946523588,40,2034.8,2136.6,2300.4,0,0,738605.513697297,0,0,0
487326.986522654,40,2047.2,2180,2428.2,0,0,738605.51369776,0,0,0
487327.026521721,40,2067.4,2239.8,2575.2,0,0,738605.513698223,0,0,0
487327.066520787,40,2093.6,2309.8,2680.2,0,0,738605.513698686,0,0,0
487327.106519853,40,2127.8,2384,2708.4,0,0,738605.513699149,0,0,0
487327.14651892,40,2166.8,2448.2,2658.8,0,0,738605.513699612,0,0,0
487327.186517986,40,2198,2472.8,2555.8,0,0,738605.513700075,0,0,0
487327.226517053,40,2232.2,2474.4,2452.2,0,0,738605.513700538,0,0,0
487327.266516119,40,2252.2,2442.8,2374,0,0,738605.513701001,0,0,0
487327.306515185,40,2263.8,2417.4,2312,0,0,738605.513701464,0,0,0
487327.346514252,40,2265.6,2391.4,2271.2,0,0,738605.513701927,0,0,0
487327.386513318,40,2266.4,2360.2,2241.8,0,0,738605.51370239,0,0,0
487327.426512385,40,2261.2,2351.6,2231.2,0,0,738605.513702853,0,0,0
487327.466511451,40,2262.2,2357.4,2237.8,0,0,738605.513703316,0,0,0
487327.506510517,40,2270.8,2386.8,2265.4,0,0,738605.513703779,0,0,0
487327.546509584,40,2273.6,2410,2293.8,0,0,738605.513704242,0,0,0
487327.58650865,40,2257.4,2427,2341.2,0,0,738605.513704705,0,0,0
487327.626507717,40,2241.6,2464.8,2415.2,0,0,738605.513705168,0,0,0
487327.666506783,40,2211.8,2479.4,2518.6,0,0,738605.513705631,0,0,0
487327.706505849,40,2174.2,2463.2,2636.2,0,0,738605.513706094,0,0,0
487327.746504916,40,2130.8,2401.8,2716.8,0,0,738605.513706557,0,0,0
487327.786503982,40,2094.8,2310.6,2678.2,0,0,738605.513707019,0,0,0
487327.826503049,40,2064.6,2236.2,2540.4,0,0,738605.513707482,0,0,0
487327.866502115,40,2045.6,2168,2376,0,0,738605.513707945,0,0,0
487327.906501181,40,2035.2,2137.8,2263,0,0,738605.513708408,0,0,0
487327.946500248,40,2027.4,2108,2192.6,0,0,738605.513708871,0,0,0
487327.986499314,40,2026.8,2100.4,2175,0,0,738605.513709334,0,0,0
487328.026498381,40,2029.2,2112.4,2202.2,0,0,738605.513709797,0,0,0
487328.066497447,40,2035.4,2134.2,2263.4,0,0,738605.51371026,0,0,0
487328.106496513,40,2044.2,2168.4,2352.8,0,0,738605.513710723,0,0,0
487328.14649558,40,2058,2210.6,2471.4,0,0,738605.513711186,0,0,0
487328.186494646,40,2080,2268.4,2595,0,0,738605.513711649,0,0,0
487328.226493713,40,2111.8,2349.6,2657,0,0,738605.513712112,0,0,0
487328.266492779,40,2156.4,2426.6,2640.8,0,0,738605.513712575,0,0,0
487328.306491845,40,2197.4,2470.4,2547.6,0,0,738605.513713038,0,0,0
487328.346490912,40,2230,2463.2,2436.8,0,0,738605.513713501,0,0,0
487328.386489978,40,2257.8,2435.2,2349.4,0,0,738605.513713964,0,0,0
487328.426489045,40,2271,2400.6,2293.6,0,0,738605.513714427,0,0,0
487328.466488111,40,2267.8,2368.2,2258.4,0,0,738605.51371489,0,0,0
487328.506487177,40,2272.6,2371.4,2252.6,0,0,738605.513715353,0,0,0
487328.546486244,40,2271.4,2387.4,2272.8,0,0,738605.513715815,0,0,0
487328.58648531,40,2269.6,2415.2,2302,0,0,738605.513716278,0,0,0
487328.626484377,40,2262,2438,2342.8,0,0,738605.513716741,0,0,0
487328.666483443,40,2256.4,2462,2393.2,0,0,738605.513717204,0,0,0
487328.706482509,40,2239,2489.2,2461.2,0,0,738605.513717667,0,0,0
487328.746481576,40,2212.6,2503.6,2547,0,0,738605.51371813,0,0,0
487328.786480642,40,2177.6,2481.2,2655.6,0,0,738605.513718593,0,0,0
487328.826479709,40,2148.2,2449.4,2721.6,0,0,738605.513719056,0,0,0
487328.866478775,40,2119.2,2376.2,2734.2,0,0,738605.513719519,0,0,0
487328.906477841,40,2089.6,2298.4,2665.8,0,0,738605.513719982,0,0,0
487328.946476908,40,2067.8,2233,2546.4,0,0,738605.513720445,0,0,0
487328.986475974,40,2047.8,2183.6,2414.6,0,0,738605.513720908,0,0,0
487329.026475041,40,2040,2151.6,2325.4,0,0,738605.513721371,0,0,0
487329.066474107,40,2033.6,2138,2275.8,0,0,738605.513721834,0,0,0
487329.106473173,40,2040.4,2142,2300.4,0,0,738605.513722297,0,0,0
487329.14647224,40,2044.8,2164.4,2360.2,0,0,738605.51372276,0,0,0
487329.186471306,40,2052.2,2185.2,2431.2,0,0,738605.513723223,0,0,0
487329.226470373,40,2060.8,2209.4,2486.4,0,0,738605.513723686,0,0,0
487329.266469439,40,2072.2,2246,2541.4,0,0,738605.513724149,0,0,0
487329.308468459,42,2080.6,2267.2,2591.6,0,0,738605.513724635,0,0,0
487329.348467525,40,2084.2,2288.4,2615.6,0,0,738605.513725098,0,0,0
487329.388466592,40,2088.2,2296.6,2621.8,0,0,738605.513725561,0,0,0
487329.428465658,40,2091.2,2299.4,2627.4,0,0,738605.513726024,0,0,0
487329.468464724,40,2089.4,2286.2,2616.4,0,0,738605.513726487,0,0,0
487329.508463791,40,2083.2,2282.4,2611.8,0,0,738605.513726949,0,0,0
487329.548462857,40,2084.8,2283.8,2610.4,0,0,738605.513727412,0,0,0
487329.588461924,40,2084.8,2273.2,2611.6,0,0,738605.513727875,0,0,0
487329.62846099,40,2082.6,2274.2,2615.8,0,0,738605.513728338,0,0,0
487329.668460056,40,2076.8,2272.4,2616.6,0,0,738605.513728801,0,0,0
487329.708459123,40,2078.8,2273,2614.4,0,0,738605.513729264,0,0,0
487329.748458189,40,2074,2265.4,2611,0,0,738605.513729727,0,0,0
487329.788457256,40,2081.8,2264.8,2611.6,0,0,738605.51373019,0,0,0
487329.828456322,40,2076.4,2262.8,2604.6,0,0,738605.513730653,0,0,0
487329.868455388,40,2078.8,2258.4,2604.8,0,0,738605.513731116,0,0,0
487329.908454455,40,2073.2,2252.8,2605,0,0,738605.513731579,0,0,0
487329.948453521,40,2070.6,2253.6,2603,0,0,738605.513732042,0,0,0
487329.988452588,40,2074.2,2250.4,2603.8,0,0,738605.513732505,0,0,0
487330.028451654,40,2067.6,2249.6,2606.6,0,0,738605.513732968,0,0,0
487330.06845072,40,2070.4,2244.4,2599,0,0,738605.513733431,0,0,0
487330.108449787,40,2065.8,2240,2598.4,0,0,738605.513733894,0,0,0
487330.148448853,40,2066.2,2238.2,2585.6,0,0,738605.513734357,0,0,0
487330.18844792,40,2064.2,2232.2,2577.2,0,0,738605.51373482,0,0,0
487330.228446986,40,2058.8,2222,2558,0,0,738605.513735283,0,0,0
487330.268446052,40,2055,2207,2524.4,0,0,738605.513735746,0,0,0
487330.308445119,40,2045.4,2179.8,2450.2,0,0,738605.513736209,0,0,0
487330.348444185,40,2037.2,2151.2,2349.4,0,0,738605.513736672,0,0,0
487330.388443252,40,2031.2,2124.4,2263.2,0,0,738605.513737134,0,0,0
487330.428442318,40,2027.2,2111.8,2202.4,0,0,738605.513737597,0,0,0
487330.468441384,40,2022.2,2096.2,2160.4,0,0,738605.51373806,0,0,0
487330.508440451,40,2020,2094.4,2148,0,0,738605.513738523,0,0,0
487330.548439517,40,2023.8,2106,2181.8,0,0,738605.513738986,0,0,0
487330.588438584,40,2030.8,2119.6,2242,0,0,738605.513739449,0,0,0
487330.62843765,40,2039.4,2149,2315,0,0,738605.513739912,0,0,0
487330.668436716,40,2043,2175.2,2398.2,0,0,738605.513740375,0,0,0
487330.708435783,40,2045,2189.6,2452.4,0,0,738605.513740838,0,0,0
487330.748434849,40,2052,2186.8,2457.8,0,0,738605.513741301,0,0,0
487330.788433916,40,2044.4,2175.4,2427.6,0,0,738605.513741764,0,0,0
487330.828432982,40,2043,2167.2,2383,0,0,738605.513742227,0,0,0
487330.868432048,40,2040.8,2146.6,2327.2,0,0,738605.51374269,0,0,0
487330.908431115,40,2032.2,2128.2,2250.8,0,0,738605.513743153,0,0,0
487330.948430181,40,2027.2,2107,2184.6,0,0,738605.513743616,0,0,0
487330.988429248,40,2024.2,2094.2,2143.8,0,0,738605.513744079,0,0,0
487331.028428314,40,2019.4,2095.4,2153.6,0,0,738605.513744542,0,0,0
487331.06842738,40,2025.4,2105.6,2195,0,0,738605.513745005,0,0,0
487331.108426447,40,2031.6,2128.6,2264.2,0,0,738605.513745468,0,0,0
487331.148425513,40,2036.8,2147.8,2347.2,0,0,738605.513745931,0,0,0
487331.18842458,40,2045.2,2167.6,2414.8,0,0,738605.513746393,0,0,0
