49340.7583598206,40,2027.8,2095.4,2115.4,0,0,738622.448188176,0,0,0
49340.798358887,40,2027.6,2089.6,2117,0,0,738622.448188639,0,0,0
49340.8383579534,40,2024.2,2091.4,2117.2,0,0,738622.448189102,0,0,0
49340.8783570198,40,2030.4,2094.4,2116.2,0,0,738622.448189565,0,0,0
49340.9183560862,40,2024.8,2091.4,2117.8,0,0,738622.448190028,0,0,0
49340.9583551526,40,2028,2093,2115.6,0,0,738622.44819049,0,0,0
49340.998354219,40,2028.6,2093.6,2114.6,0,0,738622.448190953,0,0,0
49341.0383532854,40,2027.2,2093,2115.4,0,0,738622.448191416,0,0,0
49341.0783523518,40,2030.6,2094.2,2113.4,0,0,738622.448191879,0,0,0
49341.1183514182,40,2028.4,2086,2119.6,0,0,738622.448192342,0,0,0
49341.1583504846,40,2024.8,2092,2113.8,0,0,738622.448192805,0,0,0
49341.198349551,40,2028.6,2091.6,2117.2,0,0,738622.448193268,0,0,0
49341.2383486174,40,2028.4,2092.4,2117.4,0,0,738622.448193731,0,0,0
49341.2783476838,40,2028,2091.8,2112.6,0,0,738622.448194194,0,0,0
49341.3183467502,40,2026.4,2094.6,2120.8,0,0,738622.448194657,0,0,0
49341.3583458166,40,2027.6,2094,2119.2,0,0,738622.44819512,0,0,0
49341.398344883,40,2029.4,2093.4,2113.8,0,0,738622.448195583,0,0,0
49341.4383439494,40,2029.4,2088.8,2117.8,0,0,738622.448196046,0,0,0
49341.4783430158,40,2032,2087.8,2114.2,0,0,738622.448196509,0,0,0
49341.5183420822,40,2027.4,2093,2117.8,0,0,738622.448196972,0,0,0
49341.5583411486,40,2030,2093,2117.8,0,0,738622.448197435,0,0,0
49341.598340215,40,2030.4,2093.8,2116.8,0,0,738622.448197898,0,0,0
49341.6383392814,40,2029.2,2094.2,2118.4,0,0,738622.448198361,0,0,0
49341.6783383478,40,2027.6,2094.6,2120,0,0,738622.448198824,0,0,0
49341.7183374142,40,2028,2095.2,2122.6,0,0,738622.448199287,0,0,0
49341.7583364806,40,2027,2090.6,2119,0,0,738622.44819975,0,0,0
49341.798335547,40,2028.8,2093.6,2120.2,0,0,738622.448200213,0,0,0
49341.8383346134,40,2032.4,2092.4,2112.4,0,0,738622.448200675,0,0,0
49341.8783336798,40,2024.8,2097,2117.4,0,0,738622.448201138,0,0,0
49341.9183327462,40,2028.2,2096.2,2112.4,0,0,738622.448201601,0,0,0
49341.9583318126,40,2026.8,2097.6,2116.4,0,0,738622.448202064,0,0,0
49341.998330879,40,2030.8,2097.2,2117.4,0,0,738622.448202527,0,0,0
49342.0383299454,40,2028.6,2095.2,2119.6,0,0,738622.44820299,0,0,0
49342.0783290118,40,2027.4,2092.8,2117.6,0,0,738622.448203453,0,0,0
49342.1183280782,40,2031.4,2095,2115.2,0,0,738622.448203916,0,0,0
49342.1583271446,40,2029,2091.6,2117,0,0,738622.448204379,0,0,0
49342.198326211,40,2029.2,2091.8,2118.2,0,0,738622.448204842,0,0,0
49342.2383252774,40,2024,2091.4,2120.6,0,0,738622.448205305,0,0,0
49342.2783243438,40,2029.2,2091.4,2119.2,0,0,738622.448205768,0,0,0
49342.3183234102,40,2029,2092.4,2114.8,0,0,738622.448206231,0,0,0
49342.3583224766,40,2028.4,2091,2114.2,0,0,738622.448206694,0,0,0
49342.398321543,40,2025.4,2093,2116,0,0,738622.448207157,0,0,0
49342.4383206094,40,2026,2090.8,2119.2,0,0,738622.44820762,0,0,0
49342.4783196758,40,2029,2092.4,2115.2,0,0,738622.448208083,0,0,0
49342.5183187422,40,2028.6,2089.8,2118,0,0,738622.448208546,0,0,0
49342.5583178086,40,2027.6,2092.2,2117.6,0,0,738622.448209009,0,0,0
49342.598316875,40,2025.4,2094,2120.4,0,0,738622.448209472,0,0,0
49342.6383159414,40,2028.4,2096.2,2116.6,0,0,738622.448209935,0,0,0
49342.6783150078,40,2030,2095.8,2115.8,0,0,738622.448210398,0,0,0
49342.7183140742,40,2028.8,2093.4,2113.6,0,0,738622.44821086,0,0,0
49342.7583131406,40,2030.8,2095,2117.2,0,0,738622.448211323,0,0,0
49342.798312207,40,2028,2095.4,2115,0,0,738622.448211786,0,0,0
49342.8383112734,40,2031,2094.4,2116.8,0,0,738622.448212249,0,0,0
49342.8783103398,40,2029.6,2095.2,2117.6,0,0,738622.448212712,0,0,0
49342.9183094062,40,2025.4,2097.6,2120.8,0,0,738622.448213175,0,0,0
49342.9583084726,40,2027.2,2095,2117.2,0,0,738622.448213638,0,0,0
49342.998307539,40,2026.6,2088.6,2118.6,0,0,738622.448214101,0,0,0
49343.0383066054,40,2027.6,2092.4,2115,0,0,738622.448214564,0,0,0
49343.0783056718,40,2030.4,2091.6,2119.4,0,0,738622.448215027,0,0,0
49343.1183047382,40,2025.2,2087.6,2117.8,0,0,738622.44821549,0,0,0
49343.1583038046,40,2028,2090.6,2115.4,0,0,738622.448215953,0,0,0
49343.198302871,40,2034.4,2092.2,2113.4,0,0,738622.448216416,0,0,0
49343.2383019374,40,2030.8,2095,2121.2,0,0,738622.448216879,0,0,0
49343.2783010038,40,2023,2095,2119,0,0,738622.448217342,0,0,0
49343.3183000702,40,2030.2,2092.6,2115.6,0,0,738622.448217805,0,0,0
49343.3582991366,40,2032.8,2094.4,2114.2,0,0,738622.448218268,0,0,0
49343.398298203,40,2031.6,2090.8,2113.8,0,0,738622.448218731,0,0,0
49343.4382972694,40,2027,2094,2120.2,0,0,738622.448219193,0,0,0
49343.4782963358,40,2028.6,2098,2116.8,0,0,738622.448219656,0,0,0
49343.5182954022,40,2025.6,2093.2,2117.2,0,0,738622.448220119,0,0,0
49343.5582944686,40,2025.8,2094.2,2118.4,0,0,738622.448220582,0,0,0
49343.598293535,40,2031,2096.2,2116.4,0,0,738622.448221045,0,0,0
49343.6382926014,40,2026.8,2091.8,2121.2,0,0,738622.448221508,0,0,0
49343.6782916678,40,2028.8,2095,2117.2,0,0,738622.448221971,0,0,0
49343.7182907342,40,2026.6,2094.2,2117.2,0,0,738622.448222434,0,0,0
49343.7582898006,40,2031.6,2092.4,2117.2,0,0,738622.448222897,0,0,0
49343.798288867,40,2027.2,2096.8,2113.8,0,0,738622.44822336,0,0,0
49343.8382879334,40,2027.4,2095.6,2111.8,0,0,738622.448223823,0,0,0
49343.8782869998,40,2030,2097.8,2121.8,0,0,738622.448224286,0,0,0
49343.9182860662,40,2029,2094.4,2118,0,0,738622.448224749,0,0,0
49343.9582851326,40,2028.2,2092.2,2121.8,0,0,738622.448225212,0,0,0
49343.998284199,40,2029.2,2094,2118.6,0,0,738622.448225675,0,0,0
49344.0382832654,40,2028.8,2093,2118,0,0,738622.448226138,0,0,0
49344.0782823318,40,2031.4,2094.8,2116.4,0,0,738622.448226601,0,0,0
49344.1182813982,40,2027,2091.2,2119.6,0,0,738622.448227064,0,0,0
49344.1582804646,40,2031.2,2093.4,2116.4,0,0,738622.448227527,0,0,0
49344.198279531,40,2026,2090.2,2119.4,0,0,738622.44822799,0,0,0
49344.2382785974,40,2031.4,2093.8,2116.4,0,0,738622.448228453,0,0,0
49344.2782776638,40,2024,2093.2,2121.2,0,0,738622.448228916,0,0,0
49344.3182767302,40,2030,2091,2116.6,0,0,738622.448229378,0,0,0
49344.3582757966,40,2027.8,2097.2,2119.4,0,0,738622.448229841,0,0,0
49344.398274863,40,2029.4,2093.4,2116.2,0,0,738622.448230304,0,0,0
49344.4382739294,40,2030,2096.8,2115.4,0,0,738622.448230767,0,0,0
49344.4782729958,40,2025.2,2090.8,2118.4,0,0,738622.44823123,0,0,0
49344.5182720622,40,2026,2093,2118.6,0,0,738622.448231693,0,0,0
49344.5582711286,40,2027.2,2093.2,2116.4,0,0,738622.448232156,0,0,0
49344.598270195,40,2030,2093.6,2116.6,0,0,738622.448232619,0,0,0
49344.6382692614,40,2030,2092.6,2115,0,0,738622.448233082,0,0,0
49344.6782683278,40,2028.8,2096.8,2116.2,0,0,738622.448233545,0,0,0
49344.7182673942,40,2026.4,2091.4,2118.8,0,0,738622.448234008,0,0,0
49344.7582664606,40,2027.8,2095,2120.2,0,0,738622.448234471,0,0,0
49344.798265527,40,2028.6,2096.8,2118.4,0,0,738622.448234934,0,0,0
49344.8382645934,40,2029.2,2094.4,2119,0,0,738622.448235397,0,0,0
49344.8782636598,40,2030,2092.8,2116.2,0,0,738622.44823586,0,0,0
49344.9182627262,40,2032.6,2095,2115.4,0,0,738622.448236323,0,0,0
49344.9582617926,40,2027.2,2094.4,2118.6,0,0,738622.448236786,0,0,0
49344.998260859,40,2028.8,2095.6,2119.6,0,0,738622.448237249,0,0,0
49345.0382599254,40,2029,2094.6,2115.2,0,0,738622.448237712,0,0,0
49345.0782589918,40,2025.4,2093.8,2120.4,0,0,738622.448238175,0,0,0
49345.1182580582,40,2026.2,2091.4,2115.4,0,0,738622.448238638,0,0,0
49345.1582571246,40,2030,2090.8,2118,0,0,738622.448239101,0,0,0
49345.198256191,40,2027.2,2090,2120.2,0,0,738622.448239563,0,0,0
49345.2382552574,40,2032.4,2095.6,2117.6,0,0,738622.448240026,0,0,0
49345.2782543238,40,2030.6,2095.2,2116.6,0,0,738622.448240489,0,0,0
49345.3182533902,40,2026,2095.6,2116.8,0,0,738622.448240952,0,0,0
49345.3582524566,40,2029.4,2090.4,2120.6,0,0,738622.448241415,0,0,0
49345.398251523,40,2028.2,2093.8,2120.8,0,0,738622.448241878,0,0,0
49345.4382505894,40,2030.2,2089.4,2121,0,0,738622.448242341,0,0,0
49345.4782496558,40,2027.6,2093,2121,0,0,738622.448242804,0,0,0
49345.5182487222,40,2027.6,2095.2,2114.4,0,0,738622.448243267,0,0,0
49345.5582477886,40,2026,2099.2,2120.8,0,0,738622.44824373,0,0,0
49345.598246855,40,2029.4,2089.2,2113.6,0,0,738622.448244193,0,0,0
49345.6382459214,40,2025.8,2095,2115.8,0,0,738622.448244656,0,0,0
49345.6782449878,40,2028.2,2096.2,2118.2,0,0,738622.448245119,0,0,0
49345.7182440542,40,2032,2094.6,2115.2,0,0,738622.448245582,0,0,0
49345.7582431206,40,2028,2091.6,2117.4,0,0,738622.448246045,0,0,0
49345.798242187,40,2025.2,2093,2120.8,0,0,738622.448246508,0,0,0
49345.8382412534,40,2026.2,2092.2,2120.8,0,0,738622.448246971,0,0,0
49345.8782403198,40,2028.2,2093,2116.2,0,0,738622.448247434,0,0,0
49345.9182393862,40,2029.8,2090.8,2115.2,0,0,738622.448247897,0,0,0
49345.9582384526,40,2031.4,2094,2118.4,0,0,738622.448248359,0,0,0
49345.998237519,40,2025.2,2095.2,2117,0,0,738622.448248822,0,0,0
49346.0382365854,40,2027.8,2093,2119.6,0,0,738622.448249285,0,0,0
49346.0782356518,40,2029,2094,2117.6,0,0,738622.448249748,0,0,0
49346.1182347182,40,2029.4,2090.6,2118.8,0,0,738622.448250211,0,0,0
49346.1582337846,40,2028.2,2093.8,2117.2,0,0,738622.448250674,0,0,0
49346.198232851,40,2025.6,2094.4,2117,0,0,738622.448251137,0,0,0
49346.2382319174,40,2027.4,2097,2118.8,0,0,738622.4482516,0,0,0
49346.2782309838,40,2027.2,2092.4,2116.8,0,0,738622.448252063,0,0,0
49346.3182300502,40,2029.4,2092.8,2125.2,0,0,738622.448252526,0,0,0
49346.3582291166,40,2033.4,2096.8,2138.6,0,0,738622.448252989,0,0,0
49346.398228183,40,2033,2108.4,2183.2,0,0,738622.448253452,0,0,0
49346.4382272494,40,2041.6,2141.2,2267.6,0,0,738622.448253915,0,0,0
49346.4782263158,40,2065.4,2198.6,2444,0,0,738622.448254378,0,0,0
49346.5182253822,40,2112,2323.6,2672.6,0,0,738622.448254841,0,0,0
49346.5582244486,40,2206,2540.8,2727.6,0,0,738622.448255304,0,0,0
49346.598223515,40,2366.2,2721.2,2531,0,0,738622.448255767,0,0,0
49346.6382225814,40,2563,2689,2325.4,0,0,738622.44825623,0,0,0
49346.6782216478,40,2673.4,2533.2,2202.4,0,0,738622.448256693,0,0,0
49346.7182207142,40,2653.6,2397.2,2142.4,0,0,738622.448257156,0,0,0
49346.7582197806,40,2572.6,2319,2111.2,0,0,738622.448257619,0,0,0
49346.798218847,40,2541.6,2288.8,2100.2,0,0,738622.448258082,0,0,0
49346.8382179134,40,2601.4,2317,2108.8,0,0,738622.448258544,0,0,0
49346.8782169798,40,2648.6,2366.2,2128.6,0,0,738622.448259007,0,0,0
49346.9182160462,40,2650.8,2450.8,2165.2,0,0,738622.44825947,0,0,0
49346.9582151126,40,2589.2,2547.2,2237.4,0,0,738622.448259933,0,0,0
49346.998214179,40,2457.2,2633.6,2361.2,0,0,738622.448260396,0,0,0
49347.0382132454,40,2290,2590.2,2534,0,0,738622.448260859,0,0,0
49347.0782123118,40,2162.2,2405.6,2615.4,0,0,738622.448261322,0,0,0
49347.1182113782,40,2091.2,2250.6,2474.2,0,0,738622.448261785,0,0,0
49347.1582104446,40,2058.2,2168,2311,0,0,738622.448262248,0,0,0
49347.198209511,40,2042.6,2129.4,2210,0,0,738622.448262711,0,0,0
49347.2382085774,40,2045.6,2125.6,2201.6,0,0,738622.448263174,0,0,0
49347.2782076438,40,2048.8,2149.2,2253.6,0,0,738622.448263637,0,0,0
49347.3182067102,40,2067.4,2191,2377,0,0,738622.4482641,0,0,0
49347.3582057766,40,2111.4,2325.8,2659.6,0,0,738622.448264563,0,0,0
49347.398204843,40,2215,2573.6,2760.6,0,0,738622.448265026,0,0,0
49347.4382039094,40,2424.6,2799.6,2512.6,0,0,738622.448265489,0,0,0
49347.4782029758,40,2708.4,2738.4,2269.4,0,0,738622.448265952,0,0,0
49347.5182020422,40,2825.6,2506.4,2157.2,0,0,738622.448266415,0,0,0
49347.5582011086,40,2765.4,2353.8,2102,0,0,738622.448266878,0,0,0
49347.598200175,40,2663.2,2308,2092.8,0,0,738622.448267341,0,0,0
49347.6381992414,40,2594.2,2321.8,2111.2,0,0,738622.448267804,0,0,0
49347.6781983078,40,2626,2372,2132.8,0,0,738622.448268267,0,0,0
49347.7181973742,40,2725.2,2499.2,2178.2,0,0,738622.448268729,0,0,0
49347.7581964406,40,2663.2,2664.6,2270.6,0,0,738622.448269192,0,0,0
49347.798195507,40,2445,2770.4,2470,0,0,738622.448269655,0,0,0
49347.8381945734,40,2243.4,2602.4,2701.4,0,0,738622.448270118,0,0,0
49347.8781936398,40,2127.6,2364.4,2686,0,0,738622.448270581,0,0,0
49347.9181927062,40,2079.8,2227.8,2467,0,0,738622.448271044,0,0,0
49347.9581917726,40,2056.8,2163.8,2314.4,0,0,738622.448271507,0,0,0
49347.998190839,40,2052.6,2144.4,2257,0,0,738622.44827197,0,0,0
49348.0381899054,40,2056.8,2158.6,2284,0,0,738622.448272433,0,0,0
49348.0781889718,40,2079.6,2199.8,2349.8,0,0,738622.448272896,0,0,0
49348.1181880382,40,2109.4,2291.8,2525,0,0,738622.448273359,0,0,0
49348.1581871046,40,2190,2459,2610.2,0,0,738622.448273822,0,0,0
49348.198186171,40,2337.2,2628,2494.2,0,0,738622.448274285,0,0,0
49348.2381852374,40,2532.8,2644.4,2314.2,0,0,738622.448274748,0,0,0
49348.2781843038,40,2672.4,2523.2,2194.2,0,0,738622.448275211,0,0,0
49348.3181833702,40,2681.4,2387,2129.6,0,0,738622.448275674,0,0,0
49348.3581824366,40,2608.6,2311.2,2103,0,0,738622.448276137,0,0,0
49348.398181503,40,2546.6,2297,2102.6,0,0,738622.4482766,0,0,0
49348.4381805694,40,2566,2334,2117.8,0,0,738622.448277063,0,0,0
49348.4781796358,40,2652.6,2425.2,2153.8,0,0,738622.448277525,0,0,0
49348.5181787022,40,2651.4,2554.4,2222.4,0,0,738622.448277988,0,0,0
49348.5581777686,40,2513.6,2672.6,2346.6,0,0,738622.448278451,0,0,0
49348.598176835,40,2329.8,2646.6,2523.8,0,0,738622.448278914,0,0,0
49348.6381759014,40,2187,2463.8,2644.8,0,0,738622.448279377,0,0,0
49348.6781749678,40,2113.6,2296.8,2554.6,0,0,738622.44827984,0,0,0
49348.7181740342,40,2073,2199.6,2383.8,0,0,738622.448280303,0,0,0
49348.7581731006,40,2050.2,2156.2,2276.2,0,0,738622.448280766,0,0,0
49348.798172167,40,2053.4,2144.8,2240,0,0,738622.448281229,0,0,0
49348.8381712334,40,2053.6,2159,2283,0,0,738622.448281692,0,0,0
49348.8781702998,40,2075.2,2199.4,2351.6,0,0,738622.448282155,0,0,0
49348.9181693662,40,2109.6,2296.6,2545.2,0,0,738622.448282618,0,0,0
49348.9581684326,40,2187.6,2463.8,2645.2,0,0,738622.448283081,0,0,0
49348.998167499,40,2333.2,2652.6,2524.6,0,0,738622.448283544,0,0,0
49349.0381665654,40,2532.6,2681.2,2337.2,0,0,738622.448284007,0,0,0
49349.0781656318,40,2688.8,2556.8,2201.6,0,0,738622.44828447,0,0,0
49349.1181646982,40,2732.8,2424.2,2142.2,0,0,738622.448284933,0,0,0
49349.1581637646,40,2677.8,2350.6,2110.4,0,0,738622.448285396,0,0,0
49349.198162831,40,2632.4,2345.4,2115.6,0,0,738622.448285859,0,0,0
49349.2381618974,40,2579.8,2391.4,2151.8,0,0,738622.448286322,0,0,0
49349.2781609638,40,2613.8,2488.4,2197.8,0,0,738622.448286785,0,0,0
49349.3181600302,40,2567.6,2622.4,2289.8,0,0,738622.448287248,0,0,0
49349.3581590966,40,2411.6,2680.2,2432.4,0,0,738622.44828771,0,0,0
49349.398158163,40,2246,2576,2632.2,0,0,738622.448288173,0,0,0
49349.4381572294,40,2137.2,2380.2,2664.2,0,0,738622.448288636,0,0,0
49349.4781562958,40,2083.6,2231.8,2484.8,0,0,738622.448289099,0,0,0
49349.5181553622,40,2050.8,2159.4,2312.4,0,0,738622.448289562,0,0,0
49349.5581544286,40,2043.6,2126.2,2224,0,0,738622.448290025,0,0,0
49349.598153495,40,2041,2124.4,2210.6,0,0,738622.448290488,0,0,0
49349.6381525614,40,2054,2147.4,2250,0,0,738622.448290951,0,0,0
49349.6781516278,40,2067.4,2195.6,2344.4,0,0,738622.448291414,0,0,0
49349.7181506942,40,2105.8,2282.2,2549.6,0,0,738622.448291877,0,0,0
49349.7581497606,40,2175.8,2450,2660.6,0,0,738622.44829234,0,0,0
49349.798148827,40,2307.2,2634.8,2557.6,0,0,738622.448292803,0,0,0
49349.8381478934,40,2486.4,2680.4,2372.4,0,0,738622.448293266,0,0,0
49349.8781469598,40,2628,2593.4,2249.2,0,0,738622.448293729,0,0,0
49349.9181460262,40,2681.8,2483.4,2173,0,0,738622.448294192,0,0,0
49349.9581450926,40,2643.6,2404.6,2149.6,0,0,738622.448294655,0,0,0
