13260.843484689,40,2027.2,2094,2105.8,0,0,738612.610472725,0,0,0
13260.8834837554,40,2023.2,2090.2,2106.4,0,0,738612.610473188,0,0,0
13260.9234828218,40,2027.6,2093.4,2108.6,0,0,738612.610473651,0,0,0
13260.9634818882,40,2023.8,2090.6,2102.4,0,0,738612.610474114,0,0,0
13261.0034809546,40,2022.6,2090.8,2105,0,0,738612.610474577,0,0,0
13261.043480021,40,2024.8,2088.6,2104.6,0,0,738612.61047504,0,0,0
13261.0834790874,40,2023.6,2090.6,2108.4,0,0,738612.610475503,0,0,0
13261.1234781538,40,2023.6,2088.8,2108,0,0,738612.610475966,0,0,0
13261.1634772202,40,2027,2087,2108.6,0,0,738612.610476429,0,0,0
13261.2034762866,40,2024,2092.6,2102,0,0,738612.610476892,0,0,0
13261.243475353,40,2025,2086.8,2106,0,0,738612.610477355,0,0,0
13261.2834744194,40,2025.6,2093,2101,0,0,738612.610477818,0,0,0
13261.3234734858,40,2025.2,2091.2,2107.4,0,0,738612.610478281,0,0,0
13261.3634725522,40,2023,2088,2104,0,0,738612.610478744,0,0,0
13261.4034716186,40,2022,2087.4,2107,0,0,738612.610479207,0,0,0
13261.443470685,40,2023,2088.6,2115.8,0,0,738612.61047967,0,0,0
13261.4834697514,40,2028.2,2096.6,2124.4,0,0,738612.610480133,0,0,0
13261.5234688178,40,2032.4,2108.2,2153,0,0,738612.610480596,0,0,0
13261.5634678842,40,2038,2129,2206.2,0,0,738612.610481059,0,0,0
13261.6034669506,40,2053.6,2156.4,2271.6,0,0,738612.610481522,0,0,0
13261.643466017,40,2074.2,2204,2352.6,0,0,738612.610481985,0,0,0
13261.6834650834,40,2102,2260.8,2408,0,0,738612.610482448,0,0,0
13261.7234641498,40,2135,2315.2,2423.4,0,0,738612.61048291,0,0,0
13261.7634632162,40,2170.8,2359.2,2410.8,0,0,738612.610483373,0,0,0
13261.8034622826,40,2193,2383.6,2384.2,0,0,738612.610483836,0,0,0
13261.843461349,40,2213.6,2393.6,2360.6,0,0,738612.610484299,0,0,0
13261.8834604154,40,2216.2,2391.8,2359.4,0,0,738612.610484762,0,0,0
13261.9234594818,40,2205.2,2380.4,2369.8,0,0,738612.610485225,0,0,0
13261.9634585482,40,2193.8,2371,2377,0,0,738612.610485688,0,0,0
13262.0034576146,40,2168.6,2353,2397.2,0,0,738612.610486151,0,0,0
13262.043456681,40,2149.8,2324.2,2404.2,0,0,738612.610486614,0,0,0
13262.0834557474,40,2116.2,2284.6,2401.6,0,0,738612.610487077,0,0,0
13262.1234548138,40,2097,2237.8,2374.2,0,0,738612.61048754,0,0,0
13262.1634538802,40,2074.8,2204.2,2346.2,0,0,738612.610488003,0,0,0
13262.2034529466,40,2077.6,2208.2,2342.6,0,0,738612.610488466,0,0,0
13262.243452013,40,2096,2249.6,2381.4,0,0,738612.610488929,0,0,0
13262.2834510794,40,2126.4,2295.6,2397.6,0,0,738612.610489392,0,0,0
13262.3234501458,40,2170.2,2343.4,2378,0,0,738612.610489855,0,0,0
13262.3634492122,40,2208,2372.8,2350.8,0,0,738612.610490318,0,0,0
13262.4034482786,40,2246.2,2389.6,2315,0,0,738612.610490781,0,0,0
13262.443447345,40,2263.2,2395.8,2292.8,0,0,738612.610491244,0,0,0
13262.4834464114,40,2261.6,2396,2300.8,0,0,738612.610491707,0,0,0
13262.5234454778,40,2253,2400.2,2313.6,0,0,738612.61049217,0,0,0
13262.5634445442,40,2243.4,2397.2,2321.8,0,0,738612.610492632,0,0,0
13262.6034436106,40,2225.4,2389.8,2339.2,0,0,738612.610493095,0,0,0
13262.643442677,40,2204.2,2378.6,2361.8,0,0,738612.610493558,0,0,0
13262.6834417434,40,2173.4,2358.4,2388.4,0,0,738612.610494021,0,0,0
13262.7234408098,40,2147.2,2316.6,2396,0,0,738612.610494484,0,0,0
13262.7634398762,40,2114.4,2269.6,2389.2,0,0,738612.610494947,0,0,0
13262.8034389426,40,2087.6,2223.2,2351.6,0,0,738612.61049541,0,0,0
13262.843438009,40,2069.8,2190.4,2313.6,0,0,738612.610495873,0,0,0
13262.8834370754,40,2063.4,2178.4,2288.8,0,0,738612.610496336,0,0,0
13262.9234361418,40,2075.4,2199,2319.2,0,0,738612.610496799,0,0,0
13262.9634352082,40,2105.4,2256.2,2372.8,0,0,738612.610497262,0,0,0
13263.0034342746,40,2153.6,2329.8,2396,0,0,738612.610497725,0,0,0
13263.043433341,40,2236.8,2395.4,2332.6,0,0,738612.610498188,0,0,0
13263.0834324074,40,2325.2,2401.2,2239.2,0,0,738612.610498651,0,0,0
13263.1234314738,40,2383.6,2338.2,2159.8,0,0,738612.610499114,0,0,0
13263.1634305402,40,2377.8,2258.2,2106.2,0,0,738612.610499577,0,0,0
13263.2034296066,40,2332.6,2199.2,2070.4,0,0,738612.61050004,0,0,0
13263.243428673,40,2267.6,2155.8,2050.4,0,0,738612.610500503,0,0,0
13263.2834277394,40,2217,2126.6,2045.2,0,0,738612.610500966,0,0,0
13263.3234268058,40,2191.2,2118.2,2036.8,0,0,738612.610501428,0,0,0
13263.3634258722,40,2180.2,2115.8,2036.6,0,0,738612.610501891,0,0,0
13263.4034249386,40,2196,2126.8,2046.8,0,0,738612.610502354,0,0,0
13263.443424005,40,2213.4,2135.4,2047.8,0,0,738612.610502817,0,0,0
13263.4834230714,40,2234.6,2150.8,2053.4,0,0,738612.61050328,0,0,0
13263.5234221378,40,2296,2184.6,2065.8,0,0,738612.610503743,0,0,0
13263.5634212042,40,2353.2,2229.6,2094,0,0,738612.610504206,0,0,0
13263.6034202706,40,2385.4,2308.8,2143.4,0,0,738612.610504669,0,0,0
13263.643419337,40,2351,2389.2,2212.8,0,0,738612.610505132,0,0,0
13263.6834184034,40,2274.8,2406.2,2303.8,0,0,738612.610505595,0,0,0
13263.7234174698,40,2204,2377.8,2363.2,0,0,738612.610506058,0,0,0
13263.7634165362,40,2166.8,2335.8,2372.8,0,0,738612.610506521,0,0,0
13263.8034156026,40,2159,2336.6,2384.8,0,0,738612.610506984,0,0,0
