209033.747038469,40,2009.6,2067.8,2062.6,0,0,738602.292711192,0,0,0
209033.787037536,40,2008.6,2063.6,2057.8,0,0,738602.292711655,0,0,0
209033.827036602,40,2011,2067.8,2055.8,0,0,738602.292712118,0,0,0
209033.867035668,40,2011.4,2068.6,2062.8,0,0,738602.292712581,0,0,0
209033.907034735,40,2013.2,2067,2059.4,0,0,738602.292713044,0,0,0
209033.947033801,40,2009.8,2068,2060.6,0,0,738602.292713507,0,0,0
209033.987032868,40,2014,2067.6,2060.4,0,0,738602.29271397,0,0,0
209034.027031934,40,2006.4,2068,2062.4,0,0,738602.292714433,0,0,0
209034.067031,40,2010.6,2064.2,2058.2,0,0,738602.292714896,0,0,0
209034.107030067,40,2009.6,2064,2066.4,0,0,738602.292715359,0,0,0
209034.147029133,40,2011.2,2069.6,2062.6,0,0,738602.292715822,0,0,0
209034.1870282,40,2011,2071,2063.6,0,0,738602.292716285,0,0,0
209034.227027266,40,2013.2,2074.2,2071,0,0,738602.292716748,0,0,0
209034.267026332,40,2010.6,2071,2078.6,0,0,738602.292717211,0,0,0
209034.307025399,40,2013.4,2074.6,2091.4,0,0,738602.292717674,0,0,0
209034.347024465,40,2017.4,2082,2102.4,0,0,738602.292718137,0,0,0
209034.387023532,40,2014.8,2084.2,2112,0,0,738602.2927186,0,0,0
209034.427022598,40,2015.6,2088.2,2125.8,0,0,738602.292719062,0,0,0
209034.467021664,40,2021,2091.8,2131.8,0,0,738602.292719525,0,0,0
209034.507020731,40,2020.6,2089.8,2135,0,0,738602.292719988,0,0,0
209034.548019774,41,2022.2,2088.8,2135,0,0,738602.292720463,0,0,0
209034.58801884,40,2018.6,2090.4,2127.8,0,0,738602.292720926,0,0,0
209034.628017907,40,2019.4,2090,2123.6,0,0,738602.292721389,0,0,0
209034.668016973,40,2016.2,2089.2,2122.6,0,0,738602.292721852,0,0,0
209034.708016039,40,2021,2088.8,2121.8,0,0,738602.292722315,0,0,0
209034.748015106,40,2012.4,2086.2,2122.8,0,0,738602.292722778,0,0,0
209034.788014172,40,2018.2,2084.4,2121.8,0,0,738602.292723241,0,0,0
209034.828013239,40,2018,2088,2119.6,0,0,738602.292723704,0,0,0
209034.868012305,40,2016.4,2087.4,2116.6,0,0,738602.292724167,0,0,0
209034.908011371,40,2021,2082.8,2114.8,0,0,738602.29272463,0,0,0
209034.948010438,40,2015.4,2082.6,2115.6,0,0,738602.292725092,0,0,0
209034.988009504,40,2017.8,2083,2115,0,0,738602.292725555,0,0,0
209035.028008571,40,2012.8,2082.8,2112.8,0,0,738602.292726018,0,0,0
209035.068007637,40,2015.6,2080.2,2111.6,0,0,738602.292726481,0,0,0
209035.108006703,40,2013,2083,2115.2,0,0,738602.292726944,0,0,0
209035.14800577,40,2021.6,2081.4,2108,0,0,738602.292727407,0,0,0
209035.188004836,40,2017.4,2084.4,2112,0,0,738602.29272787,0,0,0
209035.228003903,40,2016.4,2086.8,2113,0,0,738602.292728333,0,0,0
209035.268002969,40,2016.6,2089,2112.2,0,0,738602.292728796,0,0,0
209035.308002035,40,2018.8,2082.2,2109.6,0,0,738602.292729259,0,0,0
209035.348001102,40,2018.2,2086.6,2124.6,0,0,738602.292729722,0,0,0
209035.388000168,40,2024.4,2094.8,2131.8,0,0,738602.292730185,0,0,0
209035.427999235,40,2022.2,2098.2,2155.6,0,0,738602.292730648,0,0,0
209035.467998301,40,2025.4,2107.4,2186.8,0,0,738602.292731111,0,0,0
209035.507997367,40,2028.8,2119.2,2224.4,0,0,738602.292731574,0,0,0
209035.547996434,40,2034.2,2137,2279.8,0,0,738602.292732037,0,0,0
209035.5879955,40,2043.2,2165.2,2340.2,0,0,738602.2927325,0,0,0
209035.627994567,40,2045,2185.6,2419.2,0,0,738602.292732963,0,0,0
209035.667993633,40,2055.4,2207.6,2490.8,0,0,738602.292733426,0,0,0
209035.707992699,40,2066.4,2234.8,2542,0,0,738602.292733888,0,0,0
209035.747991766,40,2069.8,2243,2567,0,0,738602.292734351,0,0,0
209035.787990832,40,2065.8,2236.6,2556,0,0,738602.292734814,0,0,0
209035.827989899,40,2063.4,2222.4,2510.4,0,0,738602.292735277,0,0,0
209035.867988965,40,2056.4,2200.6,2455.8,0,0,738602.29273574,0,0,0
209035.907988031,40,2048.8,2172.8,2377.8,0,0,738602.292736203,0,0,0
209035.947987098,40,2042.8,2150.4,2301.6,0,0,738602.292736666,0,0,0
209035.987986164,40,2028.2,2124,2232,0,0,738602.292737129,0,0,0
209036.027985231,40,2023,2099,2165.4,0,0,738602.292737592,0,0,0
209036.067984297,40,2020,2092.8,2126.6,0,0,738602.292738055,0,0,0
209036.107983363,40,2014.2,2080,2095.8,0,0,738602.292738518,0,0,0
209036.14798243,40,2012.6,2080.6,2093.2,0,0,738602.292738981,0,0,0
209036.187981496,40,2013,2074.4,2080.8,0,0,738602.292739444,0,0,0
