420491.219505866,40,2046,2170.4,2371,0,0,738604.740135642,0,0,0
420491.259504933,40,2043.4,2170.6,2375,0,0,738604.740136105,0,0,0
420491.299503999,40,2044.2,2166.4,2374.6,0,0,738604.740136568,0,0,0
420491.339503066,40,2045.2,2169.2,2377.4,0,0,738604.740137031,0,0,0
420491.379502132,40,2046,2167.4,2376.8,0,0,738604.740137494,0,0,0
420491.419501198,40,2043,2165.6,2380.4,0,0,738604.740137957,0,0,0
420491.459500265,40,2044.6,2164.8,2380,0,0,738604.74013842,0,0,0
420491.499499331,40,2044.2,2170.8,2382.4,0,0,738604.740138883,0,0,0
420491.539498398,40,2046.4,2172.4,2380.2,0,0,738604.740139346,0,0,0
420491.579497464,40,2047.2,2167.8,2373.8,0,0,738604.740139809,0,0,0
420491.61949653,40,2045,2172.8,2381.2,0,0,738604.740140272,0,0,0
420491.659495597,40,2045.8,2170.4,2378.6,0,0,738604.740140735,0,0,0
420491.699494663,40,2049,2170.4,2378,0,0,738604.740141198,0,0,0
420491.73949373,40,2043.2,2166,2376,0,0,738604.740141661,0,0,0
420491.779492796,40,2046.6,2165.6,2374,0,0,738604.740142123,0,0,0
420491.819491862,40,2045.2,2173.4,2385.4,0,0,738604.740142586,0,0,0
420491.859490929,40,2055,2188.4,2406.2,0,0,738604.740143049,0,0,0
420491.899489995,40,2060.4,2197.8,2448.8,0,0,738604.740143512,0,0,0
420491.939489062,40,2059,2212.6,2486.6,0,0,738604.740143975,0,0,0
420491.979488128,40,2064.4,2225.2,2508.8,0,0,738604.740144438,0,0,0
420492.019487194,40,2063.8,2226.4,2522.4,0,0,738604.740144901,0,0,0
420492.059486261,40,2068.8,2224.6,2520.8,0,0,738604.740145364,0,0,0
420492.099485327,40,2058,2216.8,2535.6,0,0,738604.740145827,0,0,0
420492.139484394,40,2057.2,2210.8,2534,0,0,738604.74014629,0,0,0
420492.17948346,40,2060.6,2207.4,2535.6,0,0,738604.740146753,0,0,0
420492.219482526,40,2055,2206.6,2540.8,0,0,738604.740147216,0,0,0
420492.259481593,40,2053.4,2207.8,2537.8,0,0,738604.740147679,0,0,0
420492.299480659,40,2049.4,2202.6,2536,0,0,738604.740148142,0,0,0
420492.339479726,40,2047.4,2198.6,2521.8,0,0,738604.740148605,0,0,0
420492.379478792,40,2052,2197.4,2502.4,0,0,738604.740149068,0,0,0
420492.419477858,40,2049.8,2193.8,2495.4,0,0,738604.740149531,0,0,0
420492.459476925,40,2046.8,2189,2484.2,0,0,738604.740149994,0,0,0
420492.499475991,40,2051.2,2189.6,2468,0,0,738604.740150457,0,0,0
420492.539475058,40,2053.6,2188.2,2456.8,0,0,738604.74015092,0,0,0
420492.579474124,40,2053,2185.6,2442.6,0,0,738604.740151383,0,0,0
420492.61947319,40,2049.8,2183.2,2443.4,0,0,738604.740151846,0,0,0
420492.659472257,40,2046.6,2185.6,2430.6,0,0,738604.740152308,0,0,0
420492.699471323,40,2044,2179.2,2431,0,0,738604.740152771,0,0,0
420492.73947039,40,2042,2177.6,2430.2,0,0,738604.740153234,0,0,0
420492.779469456,40,2047,2177.6,2424,0,0,738604.740153697,0,0,0
420492.819468522,40,2046.8,2173.2,2419.4,0,0,738604.74015416,0,0,0
420492.859467589,40,2043.4,2174.2,2420,0,0,738604.740154623,0,0,0
420492.899466655,40,2045.6,2166.4,2409.8,0,0,738604.740155086,0,0,0
420492.939465722,40,2045.4,2168.8,2405,0,0,738604.740155549,0,0,0
420492.979464788,40,2039.8,2165.6,2397.4,0,0,738604.740156012,0,0,0
420493.019463854,40,2041.6,2168.4,2386.2,0,0,738604.740156475,0,0,0
420493.059462921,40,2045,2163.2,2382.4,0,0,738604.740156938,0,0,0
420493.099461987,40,2045.4,2163,2377.6,0,0,738604.740157401,0,0,0
420493.139461054,40,2042.8,2159.4,2366.6,0,0,738604.740157864,0,0,0
420493.17946012,40,2040.4,2159.4,2363.2,0,0,738604.740158327,0,0,0
420493.219459186,40,2039.8,2158.4,2358,0,0,738604.74015879,0,0,0
420493.259458253,40,2040,2152.6,2354.8,0,0,738604.740159253,0,0,0
420493.299457319,40,2042.2,2154.8,2346.8,0,0,738604.740159716,0,0,0
420493.339456386,40,2040.2,2153.6,2340.2,0,0,738604.740160179,0,0,0
420493.379455452,40,2038,2145.8,2335.8,0,0,738604.740160641,0,0,0
420493.419454518,40,2042.4,2148.6,2331.4,0,0,738604.740161104,0,0,0
420493.459453585,40,2039,2146,2330.4,0,0,738604.740161567,0,0,0
420493.499452651,40,2035.2,2143.2,2322.4,0,0,738604.74016203,0,0,0
420493.539451718,40,2039.8,2140.4,2316,0,0,738604.740162493,0,0,0
420493.579450784,40,2038,2140.2,2311,0,0,738604.740162956,0,0,0
420493.61944985,40,2037.8,2144.8,2302.6,0,0,738604.740163419,0,0,0
420493.659448917,40,2037.2,2140.6,2298,0,0,738604.740163882,0,0,0
420493.699447983,40,2033.2,2137.2,2296,0,0,738604.740164345,0,0,0
420493.73944705,40,2035,2136.6,2292.8,0,0,738604.740164808,0,0,0
420493.779446116,40,2031.8,2136.2,2288.6,0,0,738604.740165271,0,0,0
420493.819445182,40,2034.8,2132.4,2285.6,0,0,738604.740165734,0,0,0
420493.859444249,40,2032.6,2129,2280.6,0,0,738604.740166197,0,0,0
420493.899443315,40,2033.2,2133.6,2270.6,0,0,738604.74016666,0,0,0
420493.939442382,40,2032.6,2128.8,2267.2,0,0,738604.740167123,0,0,0
420493.979441448,40,2033.8,2127.8,2266,0,0,738604.740167586,0,0,0
420494.019440514,40,2029.8,2125.6,2262.6,0,0,738604.740168049,0,0,0
420494.059439581,40,2031.8,2125.6,2253.8,0,0,738604.740168512,0,0,0
420494.099438647,40,2031,2125.8,2251.2,0,0,738604.740168975,0,0,0
420494.139437714,40,2030.4,2120.2,2242.2,0,0,738604.740169438,0,0,0
420494.17943678,40,2028.8,2122.6,2243.8,0,0,738604.740169901,0,0,0
420494.219435846,40,2028.2,2119.6,2244,0,0,738604.740170364,0,0,0
420494.259434913,40,2030,2121.2,2240.6,0,0,738604.740170826,0,0,0
420494.299433979,40,2028.2,2116.4,2238.2,0,0,738604.740171289,0,0,0
420494.339433046,40,2027,2116.6,2230.8,0,0,738604.740171752,0,0,0
420494.379432112,40,2027.8,2117.2,2227.4,0,0,738604.740172215,0,0,0
420494.419431178,40,2027.8,2112.4,2220.2,0,0,738604.740172678,0,0,0
420494.459430245,40,2029,2112.4,2218.8,0,0,738604.740173141,0,0,0
