49555.1133566582,40,2145,2376.8,2635.6,0,0,738622.450669136,0,0,0
49555.1533557246,40,2143.4,2382.8,2643.4,0,0,738622.450669599,0,0,0
49555.193354791,40,2146.8,2389.4,2646.2,0,0,738622.450670062,0,0,0
49555.2333538574,40,2147.4,2388.4,2651.6,0,0,738622.450670525,0,0,0
49555.2733529238,40,2144.8,2385.4,2656,0,0,738622.450670988,0,0,0
49555.3133519902,40,2141,2386.2,2660.4,0,0,738622.450671451,0,0,0
49555.3533510566,40,2140,2374.8,2657.6,0,0,738622.450671914,0,0,0
49555.393350123,40,2134.6,2369.6,2668.6,0,0,738622.450672377,0,0,0
49555.4333491894,40,2130.2,2361.4,2666.6,0,0,738622.45067284,0,0,0
49555.4733482558,40,2127.4,2361.4,2667.4,0,0,738622.450673303,0,0,0
49555.5133473222,40,2124.2,2350.6,2667.6,0,0,738622.450673766,0,0,0
49555.5533463886,40,2122,2350.6,2659.4,0,0,738622.450674229,0,0,0
49555.593345455,40,2124.8,2346,2651.2,0,0,738622.450674692,0,0,0
49555.6333445214,40,2122.2,2337.8,2643.8,0,0,738622.450675155,0,0,0
49555.6733435878,40,2120,2336.6,2632.8,0,0,738622.450675618,0,0,0
49555.7133426542,40,2121.8,2339,2626.2,0,0,738622.450676081,0,0,0
49555.7533417206,40,2131.6,2354.2,2615.6,0,0,738622.450676544,0,0,0
49555.793340787,40,2146.4,2379.6,2591.2,0,0,738622.450677007,0,0,0
49555.8333398534,40,2167.6,2410,2580.2,0,0,738622.450677469,0,0,0
49555.8733389198,40,2206,2480.4,2598,0,0,738622.450677932,0,0,0
49555.9133379862,40,2246.4,2549.8,2590,0,0,738622.450678395,0,0,0
49555.9533370526,40,2290.4,2618.6,2573.6,0,0,738622.450678858,0,0,0
49555.993336119,40,2333,2663.4,2550,0,0,738622.450679321,0,0,0
49556.0333351854,40,2356.2,2701.2,2529.8,0,0,738622.450679784,0,0,0
49556.0733342518,40,2369.6,2720.2,2534,0,0,738622.450680247,0,0,0
49556.1133333182,40,2356,2732.6,2561,0,0,738622.45068071,0,0,0
49556.1533323846,40,2344.6,2733.8,2593.2,0,0,738622.450681173,0,0,0
49556.193331451,40,2334.8,2731,2603.6,0,0,738622.450681636,0,0,0
49556.2333305174,40,2329.4,2723,2612.2,0,0,738622.450682099,0,0,0
49556.2733295838,40,2323,2720,2622,0,0,738622.450682562,0,0,0
49556.3133286502,40,2311,2713.2,2625.8,0,0,738622.450683025,0,0,0
49556.3533277166,40,2306.8,2705.8,2642.2,0,0,738622.450683488,0,0,0
49556.393326783,40,2295.8,2695.4,2659.2,0,0,738622.450683951,0,0,0
49556.4333258494,40,2286.6,2680.2,2669.4,0,0,738622.450684414,0,0,0
49556.4733249158,40,2281,2670.2,2680.8,0,0,738622.450684877,0,0,0
49556.5133239822,40,2273.8,2662.8,2682.4,0,0,738622.45068534,0,0,0
49556.5533230486,40,2267,2653.8,2694.4,0,0,738622.450685803,0,0,0
49556.593322115,40,2258,2641,2705.2,0,0,738622.450686266,0,0,0
49556.6333211814,40,2251.2,2632,2710.2,0,0,738622.450686729,0,0,0
49556.6733202478,40,2241.2,2617.2,2720.2,0,0,738622.450687191,0,0,0
49556.7133193142,40,2234.2,2605.6,2728.8,0,0,738622.450687654,0,0,0
49556.7533183806,40,2229.8,2595,2729.2,0,0,738622.450688117,0,0,0
