53175.9928433584,40,2003.8,2046,2071.4,0,0,738628.542138806,0,0,0
53176.0328424248,40,2004.2,2047.6,2077.8,0,0,738628.542139269,0,0,0
53176.0728414912,40,2003.6,2047,2068.2,0,0,738628.542139732,0,0,0
53176.1128405576,40,2004.6,2047.6,2077,0,0,738628.542140194,0,0,0
53176.152839624,40,2004.6,2047.2,2074.2,0,0,738628.542140657,0,0,0
53176.1928386904,40,2006.4,2046.2,2077,0,0,738628.54214112,0,0,0
53176.2328377568,40,2002.8,2046.8,2072.8,0,0,738628.542141583,0,0,0
53176.2728368232,40,2003.6,2047.8,2070.4,0,0,738628.542142046,0,0,0
53176.3128358896,40,2003.2,2046.2,2075.6,0,0,738628.542142509,0,0,0
53176.352834956,40,2003.4,2048,2078.6,0,0,738628.542142972,0,0,0
53176.3928340224,40,2004.4,2046.2,2075.2,0,0,738628.542143435,0,0,0
53176.4328330888,40,2005.6,2047.2,2075,0,0,738628.542143898,0,0,0
53176.4728321552,40,2006,2045.4,2072.2,0,0,738628.542144361,0,0,0
53176.5128312216,40,2006,2049.4,2084,0,0,738628.542144824,0,0,0
53176.552830288,40,2009,2049.8,2090.2,0,0,738628.542145287,0,0,0
53176.5928293544,40,2010.4,2058,2102.2,0,0,738628.54214575,0,0,0
53176.6328284208,40,2010.6,2062.4,2126,0,0,738628.542146213,0,0,0
53176.6728274872,40,2014.2,2076.8,2159.6,0,0,738628.542146676,0,0,0
53176.7128265536,40,2018,2091.4,2212.6,0,0,738628.542147139,0,0,0
53176.75282562,40,2027.4,2114.2,2289.8,0,0,738628.542147602,0,0,0
53176.7928246864,40,2038.4,2147.8,2396.4,0,0,738628.542148065,0,0,0
53176.8328237528,40,2047.8,2183.2,2509.2,0,0,738628.542148528,0,0,0
53176.8728228192,40,2058.4,2224.4,2616.4,0,0,738628.542148991,0,0,0
53176.9128218856,40,2072.2,2259.6,2688.4,0,0,738628.542149454,0,0,0
53176.952820952,40,2078.4,2281.2,2722.4,0,0,738628.542149917,0,0,0
53176.9928200184,40,2077.2,2289.2,2735.4,0,0,738628.542150379,0,0,0
53177.0328190848,40,2078,2274.6,2726.6,0,0,738628.542150842,0,0,0
