485975.324071192,40,2021,2098.8,2158.4,0,0,738605.498053519,0,0,0
485975.364070259,40,2019,2098.2,2160.2,0,0,738605.498053982,0,0,0
485975.404069325,40,2019.4,2095.6,2162,0,0,738605.498054445,0,0,0
485975.444068391,40,2025.4,2103.2,2167.8,0,0,738605.498054908,0,0,0
485975.484067458,40,2022.8,2101.4,2171,0,0,738605.498055371,0,0,0
485975.524066524,40,2026,2105,2177.4,0,0,738605.498055834,0,0,0
485975.564065591,40,2024.4,2108.4,2184.8,0,0,738605.498056297,0,0,0
485975.604064657,40,2026,2108.8,2195.8,0,0,738605.49805676,0,0,0
485975.644063723,40,2026.2,2111.4,2193.8,0,0,738605.498057223,0,0,0
485975.68406279,40,2024.6,2111.2,2196,0,0,738605.498057686,0,0,0
485975.724061856,40,2022.8,2107.6,2197.8,0,0,738605.498058149,0,0,0
485975.764060923,40,2029.6,2110.4,2194.8,0,0,738605.498058612,0,0,0
485975.804059989,40,2025,2108.4,2204.4,0,0,738605.498059075,0,0,0
485975.844059055,40,2025.8,2114.8,2202.8,0,0,738605.498059537,0,0,0
485975.884058122,40,2024.2,2112.6,2210,0,0,738605.49806,0,0,0
485975.924057188,40,2025.4,2120,2210,0,0,738605.498060463,0,0,0
485975.964056255,40,2030,2113.4,2217.2,0,0,738605.498060926,0,0,0
485976.004055321,40,2030.2,2117.8,2222.8,0,0,738605.498061389,0,0,0
485976.044054387,40,2029.6,2120.6,2228.4,0,0,738605.498061852,0,0,0
485976.084053454,40,2035.8,2127.6,2232.6,0,0,738605.498062315,0,0,0
485976.12405252,40,2033.6,2122.6,2232.6,0,0,738605.498062778,0,0,0
485976.164051587,40,2031.2,2124.4,2234.6,0,0,738605.498063241,0,0,0
485976.204050653,40,2031.4,2122,2236.2,0,0,738605.498063704,0,0,0
485976.244049719,40,2033.2,2128.8,2242.2,0,0,738605.498064167,0,0,0
485976.284048786,40,2033.6,2130.4,2251.8,0,0,738605.49806463,0,0,0
485976.324047852,40,2034.4,2131.2,2261.4,0,0,738605.498065093,0,0,0
