555842.114342246,40,2011.2,2066.4,2063,0,0,738606.306696925,0,0,0
555842.154341312,40,2010.6,2069.4,2063.8,0,0,738606.306697388,0,0,0
555842.194340379,40,2008.6,2067.4,2064.2,0,0,738606.306697851,0,0,0
555842.234339445,40,2010.6,2070.4,2065.4,0,0,738606.306698314,0,0,0
555842.274338512,40,2008.6,2067.8,2063.4,0,0,738606.306698777,0,0,0
555842.314337578,40,2009.6,2069,2065.6,0,0,738606.30669924,0,0,0
555842.354336644,40,2006.4,2068.4,2065,0,0,738606.306699703,0,0,0
555842.394335711,40,2011.2,2066.4,2062.4,0,0,738606.306700166,0,0,0
555842.434334777,40,2014,2068,2061.8,0,0,738606.306700629,0,0,0
555842.474333844,40,2012.4,2067,2065.8,0,0,738606.306701091,0,0,0
555842.51433291,40,2008.4,2068.6,2064.6,0,0,738606.306701554,0,0,0
555842.554331976,40,2014.8,2074.2,2069.8,0,0,738606.306702017,0,0,0
555842.594331043,40,2010,2071.4,2072.2,0,0,738606.30670248,0,0,0
555842.634330109,40,2014.2,2075.2,2083,0,0,738606.306702943,0,0,0
555842.674329176,40,2012.8,2079,2092.2,0,0,738606.306703406,0,0,0
555842.714328242,40,2013.4,2084.8,2104.6,0,0,738606.306703869,0,0,0
555842.754327309,40,2017.4,2087.2,2115.4,0,0,738606.306704332,0,0,0
555842.794326375,40,2021,2090,2129.4,0,0,738606.306704795,0,0,0
555842.834325441,40,2019.8,2095.6,2144.4,0,0,738606.306705258,0,0,0
555842.874324508,40,2020,2095.2,2152.4,0,0,738606.306705721,0,0,0
555842.914323574,40,2017.8,2096,2151.8,0,0,738606.306706184,0,0,0
555842.95432264,40,2018.2,2090.8,2149,0,0,738606.306706647,0,0,0
555842.994321707,40,2016.8,2094,2145.2,0,0,738606.30670711,0,0,0
555843.034320773,40,2018.4,2093.6,2138.4,0,0,738606.306707573,0,0,0
555843.07431984,40,2018.2,2092.8,2135,0,0,738606.306708036,0,0,0
555843.114318906,40,2017.6,2091,2136.4,0,0,738606.306708499,0,0,0
555843.154317972,40,2016,2088.4,2131.8,0,0,738606.306708962,0,0,0
555843.194317039,40,2020.8,2091.8,2128,0,0,738606.306709425,0,0,0
555843.234316105,40,2017.8,2089.2,2128,0,0,738606.306709888,0,0,0
555843.274315172,40,2021.8,2088.2,2124.8,0,0,738606.306710351,0,0,0
555843.314314238,40,2016.8,2089.2,2134.8,0,0,738606.306710814,0,0,0
555843.354313304,40,2019.8,2091.2,2143.8,0,0,738606.306711277,0,0,0
555843.394312371,40,2024.8,2100,2161.4,0,0,738606.306711739,0,0,0
555843.434311437,40,2028.6,2110.4,2185.8,0,0,738606.306712202,0,0,0
555843.474310504,40,2029.4,2123,2217.6,0,0,738606.306712665,0,0,0
555843.51430957,40,2035.4,2138,2272,0,0,738606.306713128,0,0,0
