560433.061187046,40,2009,2064.6,2063.6,0,0,738606.359832884,0,0,0
560433.101186112,40,2006,2065.4,2066.2,0,0,738606.359833347,0,0,0
560433.141185178,40,2006.8,2065.8,2065,0,0,738606.35983381,0,0,0
560433.181184245,40,2008.2,2068.4,2063,0,0,738606.359834273,0,0,0
560433.221183311,40,2009.6,2069.6,2060.4,0,0,738606.359834736,0,0,0
560433.261182378,40,2007,2066,2064,0,0,738606.359835199,0,0,0
560433.301181444,40,2005.2,2067.8,2061.6,0,0,738606.359835661,0,0,0
560433.34118051,40,2009.8,2072.2,2065,0,0,738606.359836124,0,0,0
560433.381179577,40,2005,2071.6,2060,0,0,738606.359836587,0,0,0
560433.421178643,40,2012.2,2067,2062,0,0,738606.35983705,0,0,0
560433.46117771,40,2005.2,2066.4,2064.6,0,0,738606.359837513,0,0,0
560433.501176776,40,2004.6,2065.4,2066.2,0,0,738606.359837976,0,0,0
560433.541175843,40,2011.8,2067.6,2066.2,0,0,738606.359838439,0,0,0
560433.581174909,40,2014.4,2069,2072.4,0,0,738606.359838902,0,0,0
560433.621173975,40,2010.8,2072.4,2083.2,0,0,738606.359839365,0,0,0
560433.661173042,40,2011.2,2080,2093.6,0,0,738606.359839828,0,0,0
560433.701172108,40,2016.6,2080.2,2113.2,0,0,738606.359840291,0,0,0
560433.741171175,40,2021.8,2090.8,2147.8,0,0,738606.359840754,0,0,0
560433.781170241,40,2022.6,2108.6,2198.4,0,0,738606.359841217,0,0,0
560433.821169307,40,2029.8,2130,2272.6,0,0,738606.35984168,0,0,0
560433.861168374,40,2038,2151,2355.4,0,0,738606.359842143,0,0,0
560433.90116744,40,2039.2,2163.2,2401.4,0,0,738606.359842606,0,0,0
560433.941166506,40,2040,2162.2,2390.6,0,0,738606.359843069,0,0,0
560433.981165573,40,2034.2,2152.8,2339.2,0,0,738606.359843532,0,0,0
560434.021164639,40,2035.8,2130.6,2282.6,0,0,738606.359843995,0,0,0
560434.061163706,40,2026.6,2115.8,2206,0,0,738606.359844458,0,0,0
560434.101162772,40,2024,2101.2,2154,0,0,738606.359844921,0,0,0
560434.141161838,40,2015.8,2083.6,2117.4,0,0,738606.359845384,0,0,0
560434.181160905,40,2013.2,2071.8,2084.4,0,0,738606.359845846,0,0,0
560434.221159971,40,2011,2068,2066.8,0,0,738606.359846309,0,0,0
560434.261159038,40,2009.2,2073,2064.4,0,0,738606.359846772,0,0,0
560434.301158104,40,2012.8,2071,2072,0,0,738606.359847235,0,0,0
560434.34115717,40,2012.2,2077.2,2096.4,0,0,738606.359847698,0,0,0
560434.381156237,40,2017.2,2085.8,2130.6,0,0,738606.359848161,0,0,0
560434.421155303,40,2024.6,2102.8,2193.2,0,0,738606.359848624,0,0,0
560434.46115437,40,2028.8,2121.8,2245,0,0,738606.359849087,0,0,0
560434.501153436,40,2022.6,2119.2,2243,0,0,738606.35984955,0,0,0
560434.541152503,40,2024.6,2108.6,2199.4,0,0,738606.359850013,0,0,0
560434.581151569,40,2018.6,2101.2,2162.2,0,0,738606.359850476,0,0,0
560434.621150635,40,2017.4,2084.2,2119.4,0,0,738606.359850939,0,0,0
560434.661149702,40,2008.4,2080.8,2093,0,0,738606.359851402,0,0,0
560434.701148768,40,2011.6,2074,2069.2,0,0,738606.359851865,0,0,0
560434.741147835,40,2009.2,2064.8,2057.4,0,0,738606.359852328,0,0,0
560434.781146901,40,2014,2062.2,2056.4,0,0,738606.359852791,0,0,0
560434.821145967,40,2008.2,2066.8,2059.4,0,0,738606.359853254,0,0,0
560434.861145034,40,2012.8,2070,2069,0,0,738606.359853717,0,0,0
560434.9011441,40,2012.2,2078.6,2090.2,0,0,738606.35985418,0,0,0
560434.941143167,40,2013.8,2088,2124.2,0,0,738606.359854643,0,0,0
560434.981142233,40,2023.8,2101,2173.6,0,0,738606.359855106,0,0,0
