48701.3342843269,40,2221,2485.4,2528.4,0,0,738628.490348776,0,0,0
48701.3742833933,40,2250,2456,2417,0,0,738628.490349239,0,0,0
48701.4142824597,40,2269,2405.2,2332.8,0,0,738628.490349702,0,0,0
48701.4542815261,40,2275.6,2348,2266.8,0,0,738628.490350165,0,0,0
48701.4942805925,40,2271,2301,2219.2,0,0,738628.490350628,0,0,0
48701.5342796589,40,2258,2267.8,2193,0,0,738628.490351091,0,0,0
48701.5742787253,40,2255,2255,2179.8,0,0,738628.490351554,0,0,0
48701.6142777917,40,2262.2,2274,2191,0,0,738628.490352017,0,0,0
48701.6542768581,40,2268.2,2309,2217.2,0,0,738628.49035248,0,0,0
48701.6942759245,40,2275.2,2356.8,2269.8,0,0,738628.490352943,0,0,0
48701.7342749909,40,2266.6,2436.6,2371,0,0,738628.490353405,0,0,0
48701.7742740573,40,2223.4,2497,2546,0,0,738628.490353868,0,0,0
48701.8142731237,40,2160.6,2463.6,2745.8,0,0,738628.490354331,0,0,0
48701.8542721901,40,2104.6,2358.2,2833,0,0,738628.490354794,0,0,0
48701.8942712565,40,2069,2249.6,2702.2,0,0,738628.490355257,0,0,0
48701.9342703229,40,2046.4,2180.6,2529.4,0,0,738628.49035572,0,0,0
48701.9742693893,40,2037,2145.8,2422.4,0,0,738628.490356183,0,0,0
48702.0142684557,40,2038.2,2142.6,2430.6,0,0,738628.490356646,0,0,0
48702.0542675221,40,2044.8,2175.2,2527.4,0,0,738628.490357109,0,0,0
48702.0942665885,40,2054.6,2222.2,2664.4,0,0,738628.490357572,0,0,0
48702.1342656549,40,2075.6,2277,2781.6,0,0,738628.490358035,0,0,0
48702.1742647213,40,2094.8,2333.8,2819.2,0,0,738628.490358498,0,0,0
48702.2142637877,40,2111,2376,2807.2,0,0,738628.490358961,0,0,0
48702.2542628541,40,2126.2,2402.2,2777,0,0,738628.490359424,0,0,0
48702.2942619205,40,2137.8,2418.2,2744.2,0,0,738628.490359887,0,0,0
48702.3342609869,40,2139.4,2415.8,2718,0,0,738628.49036035,0,0,0
48702.3742600533,40,2140,2409.6,2700.8,0,0,738628.490360813,0,0,0
48702.4142591197,40,2135.2,2398.4,2691.8,0,0,738628.490361276,0,0,0
48702.4542581861,40,2133.8,2398,2697.2,0,0,738628.490361739,0,0,0
48702.4942572525,40,2131.2,2394.2,2715.8,0,0,738628.490362202,0,0,0
48702.5342563189,40,2127.8,2392.2,2736.2,0,0,738628.490362665,0,0,0
48702.5742553853,40,2122.2,2389.4,2772,0,0,738628.490363128,0,0,0
48702.6142544517,40,2122,2395.4,2788.4,0,0,738628.490363591,0,0,0
48702.6542535181,40,2118.2,2390.8,2822.6,0,0,738628.490364053,0,0,0
48702.6942525845,40,2113.6,2380.6,2830.4,0,0,738628.490364516,0,0,0
48702.7342516509,40,2105.6,2355.4,2818,0,0,738628.490364979,0,0,0
48702.7742507173,40,2087.6,2310,2760.6,0,0,738628.490365442,0,0,0
48702.8142497837,40,2070.6,2247,2629.2,0,0,738628.490365905,0,0,0
48702.8542488501,40,2049.8,2184.4,2470,0,0,738628.490366368,0,0,0
48702.8942479165,40,2034.8,2136.8,2343.2,0,0,738628.490366831,0,0,0
48702.9342469829,40,2028.4,2109.8,2265.6,0,0,738628.490367294,0,0,0
48702.9742460493,40,2022.6,2095,2243,0,0,738628.490367757,0,0,0
48703.0142451157,40,2025.4,2104.4,2276.4,0,0,738628.49036822,0,0,0
48703.0542441821,40,2030,2125,2356,0,0,738628.490368683,0,0,0
48703.0942432485,40,2039.2,2153.8,2471,0,0,738628.490369146,0,0,0
48703.1342423149,40,2051.8,2198,2592.2,0,0,738628.490369609,0,0,0
48703.1742413813,40,2063.2,2239,2667,0,0,738628.490370072,0,0,0
48703.2142404477,40,2075.8,2267.6,2678,0,0,738628.490370535,0,0,0
48703.2542395141,40,2081.8,2272.2,2640.8,0,0,738628.490370998,0,0,0
48703.2942385805,40,2074.2,2246.6,2589.8,0,0,738628.490371461,0,0,0
48703.3342376469,40,2067.6,2237.6,2589.4,0,0,738628.490371924,0,0,0
48703.3742367133,40,2056.6,2215.2,2584,0,0,738628.490372387,0,0,0
48703.4142357797,40,2051.8,2194,2550.8,0,0,738628.49037285,0,0,0
48703.4542348461,40,2045.2,2168.2,2499.4,0,0,738628.490373312,0,0,0
48703.4942339125,40,2038,2151.8,2442.8,0,0,738628.490373775,0,0,0
48703.5342329789,40,2031.8,2133.4,2379.2,0,0,738628.490374238,0,0,0
48703.5742320453,40,2027.2,2116.8,2317.4,0,0,738628.490374701,0,0,0
48703.6142311117,40,2026.4,2109.2,2270.8,0,0,738628.490375164,0,0,0
48703.6542301781,40,2020.6,2095,2243.6,0,0,738628.490375627,0,0,0
48703.6942292445,40,2024.8,2102.8,2242.2,0,0,738628.49037609,0,0,0
48703.7342283109,40,2024.4,2106.6,2261.6,0,0,738628.490376553,0,0,0
48703.7742273773,40,2027.6,2117.4,2301.4,0,0,738628.490377016,0,0,0
48703.8142264437,40,2034.6,2135.8,2366.8,0,0,738628.490377479,0,0,0
48703.8542255101,40,2043.4,2159.6,2454,0,0,738628.490377942,0,0,0
48703.8942245765,40,2047.6,2183,2549,0,0,738628.490378405,0,0,0
48703.9342236429,40,2056.6,2211,2630.2,0,0,738628.490378868,0,0,0
48703.9742227093,40,2059.4,2233,2691.4,0,0,738628.490379331,0,0,0
48704.0142217757,40,2064.4,2247,2729.6,0,0,738628.490379794,0,0,0
48704.0542208421,40,2063.6,2251.4,2734.4,0,0,738628.490380257,0,0,0
48704.0942199085,40,2065,2243.8,2723,0,0,738628.49038072,0,0,0
48704.1342189749,40,2061.4,2234.6,2680.4,0,0,738628.490381183,0,0,0
48704.1742180413,40,2058.8,2222.4,2629.6,0,0,738628.490381646,0,0,0
48704.2142171077,40,2054.8,2212,2567.8,0,0,738628.490382109,0,0,0
48704.2542161741,40,2050.2,2192.2,2496.2,0,0,738628.490382571,0,0,0
48704.2942152405,40,2047.6,2173.4,2443,0,0,738628.490383034,0,0,0
48704.3342143069,40,2038.4,2154.8,2404.2,0,0,738628.490383497,0,0,0
48704.3742133733,40,2036,2135.8,2361.4,0,0,738628.49038396,0,0,0
48704.4142124397,40,2025.2,2113.4,2307.2,0,0,738628.490384423,0,0,0
48704.4542115061,40,2021.4,2097.2,2249.8,0,0,738628.490384886,0,0,0
48704.4942105725,40,2018.6,2084,2202.4,0,0,738628.490385349,0,0,0
48704.5342096389,40,2015.4,2077.4,2167.4,0,0,738628.490385812,0,0,0
48704.5742087053,40,2011.6,2067.4,2148,0,0,738628.490386275,0,0,0
48704.6142077717,40,2011.2,2066,2140.8,0,0,738628.490386738,0,0,0
48704.6542068381,40,2014.8,2070.2,2145.8,0,0,738628.490387201,0,0,0
48704.6942059045,40,2014.4,2070.6,2156,0,0,738628.490387664,0,0,0
48704.7342049709,40,2017.4,2082,2173.4,0,0,738628.490388127,0,0,0
48704.7742040373,40,2017.2,2088.6,2209,0,0,738628.49038859,0,0,0
48704.8142031037,40,2024.4,2106.8,2249.2,0,0,738628.490389053,0,0,0
48704.8542021701,40,2034.8,2119,2308.2,0,0,738628.490389516,0,0,0
48704.8942012365,40,2035.8,2143.8,2378.6,0,0,738628.490389979,0,0,0
48704.9342003029,40,2042.8,2158,2451,0,0,738628.490390442,0,0,0
48704.9741993693,40,2045.4,2178.8,2515.6,0,0,738628.490390905,0,0,0
48705.0141984357,40,2046.2,2193.2,2553.8,0,0,738628.490391368,0,0,0
48705.0541975021,40,2050.4,2197,2565,0,0,738628.490391831,0,0,0
48705.0941965685,40,2048.2,2185.8,2542.8,0,0,738628.490392294,0,0,0
48705.1341956349,40,2046.2,2177,2511.4,0,0,738628.490392756,0,0,0
48705.1741947013,40,2041,2163.6,2468,0,0,738628.490393219,0,0,0
48705.2141937677,40,2037.4,2147.6,2410.2,0,0,738628.490393682,0,0,0
48705.2541928341,40,2034,2131.6,2350,0,0,738628.490394145,0,0,0
48705.2941919005,40,2027.8,2114.2,2289,0,0,738628.490394608,0,0,0
48705.3341909669,40,2024.6,2099,2236.6,0,0,738628.490395071,0,0,0
48705.3741900333,40,2018.2,2086,2194.8,0,0,738628.490395534,0,0,0
48705.4141890997,40,2013.6,2075,2161.6,0,0,738628.490395997,0,0,0
48705.4541881661,40,2015.4,2067.6,2136.2,0,0,738628.49039646,0,0,0
48705.4941872325,40,2008.4,2066.2,2127.4,0,0,738628.490396923,0,0,0
48705.5341862989,40,2009.4,2063.6,2133.8,0,0,738628.490397386,0,0,0
48705.5741853653,40,2011.8,2071.2,2143.8,0,0,738628.490397849,0,0,0
48705.6141844317,40,2015.4,2071.6,2158.4,0,0,738628.490398312,0,0,0
48705.6541834981,40,2016,2079,2192.6,0,0,738628.490398775,0,0,0
48705.6941825645,40,2019.2,2092.6,2234.2,0,0,738628.490399238,0,0,0
48705.7341816309,40,2025,2106.4,2293.4,0,0,738628.490399701,0,0,0
48705.7741806973,40,2031.2,2130.2,2370.2,0,0,738628.490400164,0,0,0
48705.8141797637,40,2041.6,2160,2459.6,0,0,738628.490400627,0,0,0
48705.8541788301,40,2049.2,2187,2533,0,0,738628.49040109,0,0,0
48705.8941778965,40,2055.6,2211.4,2588.2,0,0,738628.490401553,0,0,0
48705.9341769629,40,2065,2233.2,2614,0,0,738628.490402016,0,0,0
48705.9741760293,40,2064.8,2239,2609.2,0,0,738628.490402478,0,0,0
48706.0141750957,40,2064.2,2230.4,2580.6,0,0,738628.490402941,0,0,0
48706.0541741621,40,2061.4,2214.4,2538.8,0,0,738628.490403404,0,0,0
48706.0941732285,40,2055,2194,2498.2,0,0,738628.490403867,0,0,0
48706.1341722949,40,2043.2,2173.2,2453.2,0,0,738628.49040433,0,0,0
48706.1741713613,40,2040.2,2152.2,2393.2,0,0,738628.490404793,0,0,0
48706.2141704277,40,2031,2127.2,2331,0,0,738628.490405256,0,0,0
48706.2541694941,40,2026,2108,2271.8,0,0,738628.490405719,0,0,0
48706.2941685605,40,2020.8,2094.8,2216.6,0,0,738628.490406182,0,0,0
48706.3341676269,40,2017.6,2076.4,2172.6,0,0,738628.490406645,0,0,0
48706.3741666933,40,2009.6,2068.8,2147.8,0,0,738628.490407108,0,0,0
48706.4141657597,40,2012.8,2067,2127.6,0,0,738628.490407571,0,0,0
48706.4541648261,40,2012.6,2065.6,2131.8,0,0,738628.490408034,0,0,0
48706.4941638925,40,2010.6,2072.6,2146.8,0,0,738628.490408497,0,0,0
48706.5341629589,40,2013.2,2078.8,2176.6,0,0,738628.49040896,0,0,0
48706.5741620253,40,2019,2089.6,2216,0,0,738628.490409423,0,0,0
48706.6141610917,40,2021.6,2102.4,2276,0,0,738628.490409886,0,0,0
48706.6541601581,40,2027.2,2127.2,2352.8,0,0,738628.490410349,0,0,0
48706.6941592245,40,2040.4,2154.4,2448.2,0,0,738628.490410812,0,0,0
48706.7341582909,40,2045.8,2181.6,2534.8,0,0,738628.490411275,0,0,0
48706.7741573573,40,2051.4,2207,2603.4,0,0,738628.490411737,0,0,0
48706.8141564237,40,2058.8,2224,2636.8,0,0,738628.4904122,0,0,0
48706.8541554901,40,2061.2,2234,2642,0,0,738628.490412663,0,0,0
48706.8941545565,40,2060,2227.6,2613.6,0,0,738628.490413126,0,0,0
48706.9341536229,40,2057.4,2206,2553.2,0,0,738628.490413589,0,0,0
48706.9741526893,40,2047,2183.8,2491.6,0,0,738628.490414052,0,0,0
48707.0141517557,40,2043.4,2164.6,2423.8,0,0,738628.490414515,0,0,0
48707.0541508221,40,2036.8,2139.4,2356,0,0,738628.490414978,0,0,0
48707.0941498885,40,2033.4,2117.4,2301.8,0,0,738628.490415441,0,0,0
48707.1341489549,40,2026.4,2104,2247.4,0,0,738628.490415904,0,0,0
48707.1741480213,40,2016.4,2085.6,2207.8,0,0,738628.490416367,0,0,0
48707.2141470877,40,2017.6,2077.6,2171.4,0,0,738628.49041683,0,0,0
48707.2541461541,40,2010,2071,2153.8,0,0,738628.490417293,0,0,0
48707.2941452205,40,2013.6,2070.8,2148,0,0,738628.490417756,0,0,0
48707.3341442869,40,2014.6,2070.4,2165,0,0,738628.490418219,0,0,0
48707.3741433533,40,2016,2079,2197.8,0,0,738628.490418682,0,0,0
48707.4141424197,40,2022,2095.4,2252,0,0,738628.490419145,0,0,0
48707.4541414861,40,2028,2113,2321.2,0,0,738628.490419608,0,0,0
48707.4941405525,40,2034,2140,2409.8,0,0,738628.490420071,0,0,0
48707.5341396189,40,2040.2,2171.4,2502.8,0,0,738628.490420534,0,0,0
48707.5741386853,40,2050.6,2207.2,2592.6,0,0,738628.490420997,0,0,0
48707.6141377517,40,2064.2,2234.8,2648.4,0,0,738628.49042146,0,0,0
48707.6541368181,40,2068.2,2260.4,2671.8,0,0,738628.490421922,0,0,0
48707.6941358845,40,2074.8,2270,2687.4,0,0,738628.490422385,0,0,0
48707.7341349509,40,2076.8,2269.4,2674.8,0,0,738628.490422848,0,0,0
48707.7741340173,40,2069.8,2250.4,2646.2,0,0,738628.490423311,0,0,0
48707.8141330837,40,2066.2,2232.4,2610.4,0,0,738628.490423774,0,0,0
48707.8541321501,40,2055,2205.8,2555,0,0,738628.490424237,0,0,0
48707.8941312165,40,2045.6,2173.4,2477.2,0,0,738628.4904247,0,0,0
48707.9341302829,40,2037.2,2142.4,2394.4,0,0,738628.490425163,0,0,0
48707.9741293493,40,2027.8,2117.6,2304.2,0,0,738628.490425626,0,0,0
48708.0141284157,40,2021.2,2094,2237.8,0,0,738628.490426089,0,0,0
48708.0541274821,40,2014.6,2075.4,2182,0,0,738628.490426552,0,0,0
48708.0941265485,40,2013.8,2069.6,2147.2,0,0,738628.490427015,0,0,0
48708.1341256149,40,2008.2,2061.8,2128,0,0,738628.490427478,0,0,0
48708.1741246813,40,2009,2062.4,2126.8,0,0,738628.490427941,0,0,0
48708.2141237477,40,2013,2068.6,2141.4,0,0,738628.490428404,0,0,0
48708.2541228141,40,2014.2,2069,2158,0,0,738628.490428867,0,0,0
48708.2941218805,40,2016.6,2077.8,2186,0,0,738628.49042933,0,0,0
48708.3341209469,40,2020,2089.2,2223.6,0,0,738628.490429793,0,0,0
48708.3741200133,40,2029.2,2107.4,2283.4,0,0,738628.490430256,0,0,0
48708.4141190797,40,2032.8,2132,2360.6,0,0,738628.490430719,0,0,0
48708.4541181461,40,2041.6,2156.4,2450.8,0,0,738628.490431182,0,0,0
48708.4941172125,40,2046.8,2189.6,2538.8,0,0,738628.490431644,0,0,0
48708.5341162789,40,2058,2219.6,2607.8,0,0,738628.490432107,0,0,0
48708.5741153453,40,2065,2238.2,2651.2,0,0,738628.49043257,0,0,0
48708.6141144117,40,2067.8,2249.6,2665.2,0,0,738628.490433033,0,0,0
48708.6541134781,40,2066.2,2246.6,2643.8,0,0,738628.490433496,0,0,0
48708.6941125445,40,2063,2227,2604.6,0,0,738628.490433959,0,0,0
48708.7341116109,40,2056.8,2203.8,2548.8,0,0,738628.490434422,0,0,0
48708.7741106773,40,2048.6,2180.8,2475.4,0,0,738628.490434885,0,0,0
48708.8141097437,40,2041.4,2151,2397.8,0,0,738628.490435348,0,0,0
48708.8541088101,40,2031.2,2127,2324.8,0,0,738628.490435811,0,0,0
48708.8941078765,40,2026.4,2105.8,2267,0,0,738628.490436274,0,0,0
48708.9341069429,40,2021,2092.2,2227.6,0,0,738628.490436737,0,0,0
48708.9741060093,40,2018,2092,2218.4,0,0,738628.4904372,0,0,0
48709.0141050757,40,2019.4,2092.4,2232.8,0,0,738628.490437663,0,0,0
48709.0541041421,40,2024,2104.4,2272.6,0,0,738628.490438126,0,0,0
48709.0941032085,40,2030.4,2128.4,2343.2,0,0,738628.490438589,0,0,0
48709.1341022749,40,2037.6,2149.8,2435.6,0,0,738628.490439052,0,0,0
48709.1741013413,40,2046,2184.4,2550,0,0,738628.490439515,0,0,0
48709.2141004077,40,2059.8,2228.2,2655,0,0,738628.490439978,0,0,0
48709.2540994741,40,2075.2,2275.6,2736.4,0,0,738628.49044044,0,0,0
48709.2940985405,40,2093.4,2310.8,2758.6,0,0,738628.490440903,0,0,0
48709.3340976069,40,2098.8,2335,2756,0,0,738628.490441366,0,0,0
48709.3740966733,40,2105,2341.4,2724.6,0,0,738628.490441829,0,0,0
48709.4140957397,40,2096,2321,2690.6,0,0,738628.490442292,0,0,0
48709.4540948061,40,2090.8,2294.4,2657,0,0,738628.490442755,0,0,0
48709.4940938725,40,2076,2266.2,2628.6,0,0,738628.490443218,0,0,0
48709.5340929389,40,2063.6,2234.2,2584,0,0,738628.490443681,0,0,0
48709.5740920053,40,2051.4,2189.4,2515.6,0,0,738628.490444144,0,0,0
48709.6140910717,40,2036.6,2153.6,2422.8,0,0,738628.490444607,0,0,0
48709.6540901381,40,2033.2,2124.2,2328.2,0,0,738628.49044507,0,0,0
48709.6940892045,40,2024,2101.4,2247.8,0,0,738628.490445533,0,0,0
48709.7340882709,40,2015,2087.8,2203.2,0,0,738628.490445996,0,0,0
48709.7740873373,40,2016.4,2079.6,2186.6,0,0,738628.490446459,0,0,0
48709.8140864037,40,2018,2084.2,2206.8,0,0,738628.490446922,0,0,0
48709.8540854701,40,2022.8,2099.2,2249.6,0,0,738628.490447385,0,0,0
48709.8940845365,40,2024.8,2117.8,2317,0,0,738628.490447848,0,0,0
48709.9340836029,40,2035,2143,2405,0,0,738628.490448311,0,0,0
48709.9740826693,40,2045,2178,2511.2,0,0,738628.490448774,0,0,0
48710.0140817357,40,2057.4,2218.6,2613.6,0,0,738628.490449237,0,0,0
48710.0540808021,40,2067.6,2257.8,2693.6,0,0,738628.4904497,0,0,0
48710.0940798685,40,2080.6,2290.4,2730.8,0,0,738628.490450163,0,0,0
48710.1340789349,40,2093.8,2312.6,2739,0,0,738628.490450626,0,0,0
48710.1740780013,40,2091.2,2318.4,2733.6,0,0,738628.490451088,0,0,0
48710.2140770677,40,2091,2299.6,2700.4,0,0,738628.490451551,0,0,0
48710.2540761341,40,2082.4,2282,2658.8,0,0,738628.490452014,0,0,0
48710.2940752005,40,2077.2,2257.8,2618.2,0,0,738628.490452477,0,0,0
48710.3340742669,40,2066.2,2231.2,2575.6,0,0,738628.49045294,0,0,0
48710.3740733333,40,2053,2195.2,2525,0,0,738628.490453403,0,0,0
48710.4140723997,40,2046.2,2167,2457.8,0,0,738628.490453866,0,0,0
48710.4540714661,40,2035.8,2135,2379.6,0,0,738628.490454329,0,0,0
48710.4940705325,40,2025.6,2115.4,2296.8,0,0,738628.490454792,0,0,0
48710.5340695989,40,2020,2096.4,2232.4,0,0,738628.490455255,0,0,0
48710.5740686653,40,2011,2079.2,2185.4,0,0,738628.490455718,0,0,0
48710.6140677317,40,2013.4,2071,2155.2,0,0,738628.490456181,0,0,0
48710.6540667981,40,2013,2072,2152,0,0,738628.490456644,0,0,0
48710.6940658645,40,2017,2075.6,2171.8,0,0,738628.490457107,0,0,0
48710.7340649309,40,2019.6,2083.8,2201.8,0,0,738628.49045757,0,0,0
48710.7740639973,40,2027.6,2097,2241,0,0,738628.490458033,0,0,0
48710.8140630637,40,2030,2119.6,2303.2,0,0,738628.490458496,0,0,0
48710.8540621301,40,2035.2,2144,2380.4,0,0,738628.490458959,0,0,0
48710.8940611965,40,2045.4,2172.6,2458,0,0,738628.490459422,0,0,0
48710.9340602629,40,2055.4,2203,2535,0,0,738628.490459885,0,0,0
48710.9740593293,40,2064.8,2231.6,2592,0,0,738628.490460348,0,0,0
48711.0140583957,40,2074.6,2258.2,2631,0,0,738628.49046081,0,0,0
48711.0540574621,40,2078.2,2267.8,2653.2,0,0,738628.490461273,0,0,0
48711.0940565285,40,2071.6,2261.2,2656,0,0,738628.490461736,0,0,0
48711.1340555949,40,2067.4,2245.6,2641.2,0,0,738628.490462199,0,0,0
48711.1740546613,40,2061,2227.4,2612.4,0,0,738628.490462662,0,0,0
48711.2140537277,40,2055.2,2205.8,2564.4,0,0,738628.490463125,0,0,0
48711.2540527941,40,2045.4,2182,2491.4,0,0,738628.490463588,0,0,0
48711.2940518605,40,2043.2,2150.4,2415.4,0,0,738628.490464051,0,0,0
48711.3340509269,40,2028.6,2125.4,2329.8,0,0,738628.490464514,0,0,0
