416732.961225662,40,2020.4,2091.2,2154.2,0,0,738604.696637282,0,0,0
416733.001224728,40,2015,2089.8,2155.6,0,0,738604.696637745,0,0,0
416733.041223795,40,2021.4,2094.8,2155.2,0,0,738604.696638208,0,0,0
416733.081222861,40,2019.8,2091.4,2150.6,0,0,738604.696638671,0,0,0
416733.121221928,40,2020,2091.8,2158,0,0,738604.696639134,0,0,0
416733.161220994,40,2022.6,2096,2155.6,0,0,738604.696639597,0,0,0
416733.20122006,40,2019.2,2093,2158.4,0,0,738604.69664006,0,0,0
416733.241219127,40,2018.2,2094.6,2155.8,0,0,738604.696640523,0,0,0
416733.281218193,40,2018.4,2092,2155.4,0,0,738604.696640986,0,0,0
416733.32121726,40,2023.4,2094.6,2147,0,0,738604.696641449,0,0,0
416733.361216326,40,2019.4,2088.2,2143.8,0,0,738604.696641912,0,0,0
416733.401215393,40,2023,2095.2,2147.6,0,0,738604.696642375,0,0,0
416733.441214459,40,2018.8,2095.8,2155.6,0,0,738604.696642838,0,0,0
416733.481213525,40,2016.4,2095.2,2157.6,0,0,738604.696643301,0,0,0
416733.521212592,40,2022.6,2099,2170,0,0,738604.696643764,0,0,0
416733.561211658,40,2024.4,2102.8,2185.2,0,0,738604.696644227,0,0,0
416733.601210724,40,2024.2,2104.4,2198.6,0,0,738604.69664469,0,0,0
416733.641209791,40,2024.2,2113.8,2219.4,0,0,738604.696645153,0,0,0
416733.681208857,40,2027.4,2115.4,2234.6,0,0,738604.696645616,0,0,0
416733.721207924,40,2033.4,2119.4,2238.6,0,0,738604.696646078,0,0,0
416733.76120699,40,2025,2121,2251.8,0,0,738604.696646541,0,0,0
416733.801206056,40,2031,2117.2,2249.8,0,0,738604.696647004,0,0,0
416733.841205123,40,2029.2,2120.6,2244.8,0,0,738604.696647467,0,0,0
416733.881204189,40,2030.8,2118,2237.4,0,0,738604.69664793,0,0,0
416733.921203256,40,2030,2117.2,2236.8,0,0,738604.696648393,0,0,0
416733.961202322,40,2029.2,2118,2225.2,0,0,738604.696648856,0,0,0
416734.001201388,40,2027.6,2112.4,2220.8,0,0,738604.696649319,0,0,0
416734.041200455,40,2027,2117.6,2219.4,0,0,738604.696649782,0,0,0
416734.081199521,40,2027.2,2114.2,2213,0,0,738604.696650245,0,0,0
416734.121198588,40,2026.6,2111.2,2212.2,0,0,738604.696650708,0,0,0
416734.161197654,40,2025,2109.6,2203.2,0,0,738604.696651171,0,0,0
416734.20119672,40,2027.8,2112.6,2203.4,0,0,738604.696651634,0,0,0
416734.241195787,40,2024.8,2111,2200.4,0,0,738604.696652097,0,0,0
416734.281194853,40,2023.2,2108.6,2197,0,0,738604.69665256,0,0,0
416734.32119392,40,2025.8,2108,2194.4,0,0,738604.696653023,0,0,0
416734.361192986,40,2024.2,2105.8,2191.2,0,0,738604.696653486,0,0,0
416734.401192052,40,2022.2,2101.8,2190,0,0,738604.696653949,0,0,0
416734.441191119,40,2023,2108,2188,0,0,738604.696654412,0,0,0
416734.481190185,40,2023.2,2108.6,2190.2,0,0,738604.696654875,0,0,0
416734.521189252,40,2024.4,2104.6,2194.4,0,0,738604.696655338,0,0,0
416734.561188318,40,2029.2,2109.4,2202,0,0,738604.6966558,0,0,0
416734.601187384,40,2024.4,2109,2214,0,0,738604.696656263,0,0,0
416734.641186451,40,2027.2,2116,2233.4,0,0,738604.696656726,0,0,0
416734.681185517,40,2029.8,2120.8,2254.2,0,0,738604.696657189,0,0,0
416734.721184584,40,2029,2130.4,2280,0,0,738604.696657652,0,0,0
416734.76118365,40,2037,2136,2309.4,0,0,738604.696658115,0,0,0
416734.801182716,40,2038,2150.2,2341,0,0,738604.696658578,0,0,0
416734.841181783,40,2038.6,2164.4,2380,0,0,738604.696659041,0,0,0
416734.881180849,40,2052,2187.6,2424.4,0,0,738604.696659504,0,0,0
416734.921179916,40,2057.8,2206.6,2465.8,0,0,738604.696659967,0,0,0
416734.961178982,40,2064.8,2232.8,2536.8,0,0,738604.69666043,0,0,0
416735.001178048,40,2072.4,2263.6,2605.2,0,0,738604.696660893,0,0,0
416735.041177115,40,2086.6,2294.2,2652.6,0,0,738604.696661356,0,0,0
416735.081176181,40,2097,2328,2697,0,0,738604.696661819,0,0,0
416735.121175248,40,2106.6,2345.2,2720.6,0,0,738604.696662282,0,0,0
416735.161174314,40,2110.4,2351.2,2721.8,0,0,738604.696662745,0,0,0
416735.20117338,40,2106.6,2349.6,2725,0,0,738604.696663208,0,0,0
416735.241172447,40,2103.6,2337.8,2710,0,0,738604.696663671,0,0,0
416735.281171513,40,2094.8,2324,2700.8,0,0,738604.696664134,0,0,0
416735.32117058,40,2094.8,2321.2,2680.8,0,0,738604.696664597,0,0,0
416735.361169646,40,2100.8,2312.6,2659.4,0,0,738604.69666506,0,0,0
416735.401168712,40,2094.2,2308,2658,0,0,738604.696665523,0,0,0
416735.441167779,40,2090.6,2304.6,2654.2,0,0,738604.696665985,0,0,0
416735.481166845,40,2091.2,2304,2654.2,0,0,738604.696666448,0,0,0
416735.521165912,40,2086.2,2289.2,2646.2,0,0,738604.696666911,0,0,0
416735.561164978,40,2082,2284.8,2642.6,0,0,738604.696667374,0,0,0
416735.601164044,40,2083.6,2281,2634.2,0,0,738604.696667837,0,0,0
416735.641163111,40,2080.8,2278.2,2623.6,0,0,738604.6966683,0,0,0
416735.681162177,40,2080.2,2275.4,2611.6,0,0,738604.696668763,0,0,0
416735.721161244,40,2082,2269.6,2604.6,0,0,738604.696669226,0,0,0
416735.76116031,40,2076.4,2266.4,2603.6,0,0,738604.696669689,0,0,0
416735.801159376,40,2077,2266.6,2604,0,0,738604.696670152,0,0,0
416735.841158443,40,2075.6,2261.6,2601,0,0,738604.696670615,0,0,0
416735.881157509,40,2072.6,2264.8,2594.2,0,0,738604.696671078,0,0,0
416735.921156576,40,2077.6,2255.6,2584.8,0,0,738604.696671541,0,0,0
416735.961155642,40,2077.2,2249.6,2585.6,0,0,738604.696672004,0,0,0
416736.001154708,40,2074.2,2251.6,2585.4,0,0,738604.696672467,0,0,0
416736.041153775,40,2071.6,2248,2587.4,0,0,738604.69667293,0,0,0
416736.081152841,40,2069,2246.6,2586.2,0,0,738604.696673393,0,0,0
416736.121151908,40,2067.6,2240,2576.6,0,0,738604.696673856,0,0,0
416736.161150974,40,2064,2234,2571,0,0,738604.696674319,0,0,0
416736.20115004,40,2065,2232.8,2555.8,0,0,738604.696674782,0,0,0
416736.241149107,40,2062.2,2224,2540.8,0,0,738604.696675244,0,0,0
416736.281148173,40,2063.4,2221.2,2525.8,0,0,738604.696675707,0,0,0
416736.32114724,40,2058.6,2211.8,2499.6,0,0,738604.69667617,0,0,0
416736.361146306,40,2053.4,2207.6,2485.4,0,0,738604.696676633,0,0,0
416736.401145372,40,2057.8,2208,2473.4,0,0,738604.696677096,0,0,0
416736.441144439,40,2056,2206.8,2473.8,0,0,738604.696677559,0,0,0
416736.481143505,40,2055.6,2199.6,2468.2,0,0,738604.696678022,0,0,0
416736.521142572,40,2053,2198,2453.4,0,0,738604.696678485,0,0,0
416736.561141638,40,2055.8,2195.6,2445.8,0,0,738604.696678948,0,0,0
416736.601140704,40,2054.4,2196.8,2446.8,0,0,738604.696679411,0,0,0
416736.641139771,40,2050.8,2189.8,2438.6,0,0,738604.696679874,0,0,0
416736.681138837,40,2048.2,2189.6,2439.8,0,0,738604.696680337,0,0,0
416736.721137904,40,2052.2,2187.6,2433.6,0,0,738604.6966808,0,0,0
416736.76113697,40,2046.6,2184.2,2431.8,0,0,738604.696681263,0,0,0
416736.801136036,40,2047.8,2186.6,2429.6,0,0,738604.696681726,0,0,0
416736.841135103,40,2046.8,2185.4,2425.8,0,0,738604.696682189,0,0,0
416736.881134169,40,2053,2180,2426.8,0,0,738604.696682652,0,0,0
416736.921133236,40,2047.8,2177.2,2421.8,0,0,738604.696683115,0,0,0
416736.961132302,40,2047.2,2175,2415.2,0,0,738604.696683578,0,0,0
416737.001131368,40,2043.4,2167.2,2411.8,0,0,738604.696684041,0,0,0
416737.041130435,40,2048.8,2168,2403.6,0,0,738604.696684503,0,0,0
416737.081129501,40,2045.6,2165.6,2395.2,0,0,738604.696684966,0,0,0
416737.121128568,40,2044.2,2170.2,2397,0,0,738604.696685429,0,0,0
416737.161127634,40,2046.2,2176.8,2401.6,0,0,738604.696685892,0,0,0
416737.201126701,40,2052.2,2183.4,2429.4,0,0,738604.696686355,0,0,0
416737.241125767,40,2054.4,2201.8,2466.6,0,0,738604.696686818,0,0,0
416737.281124833,40,2063.4,2220.6,2513.8,0,0,738604.696687281,0,0,0
416737.3211239,40,2075.2,2249.8,2572.8,0,0,738604.696687744,0,0,0
416737.361122966,40,2084.6,2273.4,2613.4,0,0,738604.696688207,0,0,0
416737.401122032,40,2088.6,2299.8,2654.6,0,0,738604.69668867,0,0,0
416737.441121099,40,2103.6,2328.4,2682.4,0,0,738604.696689133,0,0,0
416737.481120165,40,2110.4,2353.4,2708.6,0,0,738604.696689596,0,0,0
416737.521119232,40,2118,2369.2,2704.8,0,0,738604.696690059,0,0,0
416737.561118298,40,2121.4,2374.8,2707,0,0,738604.696690522,0,0,0
416737.601117364,40,2121.6,2376.2,2701.2,0,0,738604.696690985,0,0,0
416737.641116431,40,2119.6,2366,2708.4,0,0,738604.696691448,0,0,0
416737.681115497,40,2115.8,2363.8,2713.6,0,0,738604.696691911,0,0,0
416737.721114564,40,2116.2,2357.8,2720.6,0,0,738604.696692374,0,0,0
416737.76111363,40,2112.6,2359.6,2728.8,0,0,738604.696692837,0,0,0
416737.801112696,40,2111.6,2353,2727.8,0,0,738604.6966933,0,0,0
416737.841111763,40,2103,2349.8,2736.4,0,0,738604.696693763,0,0,0
416737.881110829,40,2106,2345.2,2742.8,0,0,738604.696694226,0,0,0
416737.921109896,40,2102,2338.8,2743.4,0,0,738604.696694689,0,0,0
416737.961108962,40,2099.6,2334.2,2734.2,0,0,738604.696695151,0,0,0
416738.001108028,40,2101.4,2334,2732.8,0,0,738604.696695614,0,0,0
416738.041107095,40,2103.2,2330.4,2728.6,0,0,738604.696696077,0,0,0
416738.081106161,40,2095.4,2322.6,2730.6,0,0,738604.69669654,0,0,0
416738.121105228,40,2094.8,2320.4,2720.4,0,0,738604.696697003,0,0,0
416738.161104294,40,2097.2,2321.4,2716.8,0,0,738604.696697466,0,0,0
416738.20110336,40,2095.8,2315,2717.4,0,0,738604.696697929,0,0,0
416738.241102427,40,2093,2307,2709,0,0,738604.696698392,0,0,0
416738.281101493,40,2091.4,2304.6,2700.6,0,0,738604.696698855,0,0,0
416738.32110056,40,2087.6,2299.8,2692.4,0,0,738604.696699318,0,0,0
416738.361099626,40,2087.8,2296.8,2686,0,0,738604.696699781,0,0,0
