15974.3181507121,40,2089.2,2243.2,2408.4,0,0,738612.641878682,0,0,0
15974.3581497785,40,2087.4,2242.6,2410.4,0,0,738612.641879145,0,0,0
15974.3981488449,40,2092.2,2241.8,2411.6,0,0,738612.641879608,0,0,0
15974.4381479113,40,2090.2,2239.8,2410.6,0,0,738612.641880071,0,0,0
15974.4781469777,40,2089.6,2242.4,2410.2,0,0,738612.641880534,0,0,0
15974.5181460441,40,2092.4,2242.2,2415.4,0,0,738612.641880997,0,0,0
15974.5581451105,40,2088.8,2243.2,2408,0,0,738612.64188146,0,0,0
15974.5981441769,40,2090.6,2243.2,2410,0,0,738612.641881923,0,0,0
15974.6381432433,40,2092.4,2241.6,2408.6,0,0,738612.641882386,0,0,0
15974.6781423097,40,2090.4,2243,2407.8,0,0,738612.641882849,0,0,0
15974.7181413761,40,2085.2,2235.8,2405.2,0,0,738612.641883312,0,0,0
15974.7581404425,40,2086.8,2238.2,2403.2,0,0,738612.641883775,0,0,0
15974.7981395089,40,2085.4,2234.8,2397.2,0,0,738612.641884238,0,0,0
15974.8381385753,40,2085,2227.4,2398.6,0,0,738612.641884701,0,0,0
15974.8781376417,40,2076.6,2221.4,2391,0,0,738612.641885164,0,0,0
15974.9181367081,40,2079.6,2222.4,2390,0,0,738612.641885627,0,0,0
15974.9581357745,40,2080.4,2217,2386.4,0,0,738612.64188609,0,0,0
15974.9981348409,40,2079.6,2215,2375.8,0,0,738612.641886552,0,0,0
15975.0381339073,40,2077,2214.6,2367.8,0,0,738612.641887015,0,0,0
15975.0781329737,40,2081.2,2210.2,2364.6,0,0,738612.641887478,0,0,0
15975.1181320401,40,2073.8,2205.6,2361.2,0,0,738612.641887941,0,0,0
15975.1581311065,40,2073,2205.4,2353,0,0,738612.641888404,0,0,0
15975.1981301729,40,2075.8,2201.4,2345.4,0,0,738612.641888867,0,0,0
15975.2381292393,40,2078.2,2205.2,2346.6,0,0,738612.64188933,0,0,0
15975.2781283057,40,2085.6,2219.4,2367.4,0,0,738612.641889793,0,0,0
15975.3181273721,40,2092.6,2236.8,2381,0,0,738612.641890256,0,0,0
15975.3581264385,40,2112.2,2273.6,2407.8,0,0,738612.641890719,0,0,0
15975.3981255049,40,2132.2,2311.2,2414.6,0,0,738612.641891182,0,0,0
15975.4381245713,40,2176.8,2361.4,2406.4,0,0,738612.641891645,0,0,0
15975.4781236377,40,2225.2,2400,2361,0,0,738612.641892108,0,0,0
15975.5181227041,40,2274,2417,2313.2,0,0,738612.641892571,0,0,0
15975.5581217705,40,2316.8,2418.4,2270.2,0,0,738612.641893034,0,0,0
15975.5981208369,40,2339.2,2410,2237.6,0,0,738612.641893497,0,0,0
15975.6381199033,40,2358.4,2402.2,2220.2,0,0,738612.64189396,0,0,0
15975.6781189697,40,2359.8,2400.8,2219.6,0,0,738612.641894423,0,0,0
15975.7181180361,40,2349.6,2415.4,2239.2,0,0,738612.641894886,0,0,0
15975.7581171025,40,2328.6,2424.6,2264.2,0,0,738612.641895349,0,0,0
15975.7981161689,40,2284,2429.8,2303.4,0,0,738612.641895812,0,0,0
15975.8411151652,43,2220,2406,2379,0,0,738612.641896309,0,0,0
15975.8811142316,40,2151.6,2351.8,2448.6,0,0,738612.641896772,0,0,0
15975.921113298,40,2109.6,2268,2432.8,0,0,738612.641897235,0,0,0
15975.9611123644,40,2090.2,2236.8,2373.6,0,0,738612.641897698,0,0,0
15976.0011114308,40,2108.6,2252.6,2377.6,0,0,738612.641898161,0,0,0
15976.0411104972,40,2144.2,2332.4,2418.8,0,0,738612.641898624,0,0,0
15976.0811095636,40,2226.4,2412.2,2375.6,0,0,738612.641899087,0,0,0
15976.12110863,40,2327.2,2427.6,2261.2,0,0,738612.64189955,0,0,0
15976.1611076964,40,2397.4,2369,2175.6,0,0,738612.641900013,0,0,0
15976.2011067628,40,2408.6,2300.2,2129.6,0,0,738612.641900476,0,0,0
15976.2411058292,40,2396.4,2275.8,2110.8,0,0,738612.641900939,0,0,0
15976.2811048956,40,2406.2,2297.6,2127.4,0,0,738612.641901402,0,0,0
15976.321103962,40,2407.6,2343.8,2153.6,0,0,738612.641901865,0,0,0
15976.3611030284,40,2376.4,2402.2,2214.2,0,0,738612.641902328,0,0,0
15976.4011020948,40,2298,2435.4,2300.8,0,0,738612.641902791,0,0,0
15976.4411011612,40,2203.6,2402.2,2395.2,0,0,738612.641903254,0,0,0
15976.4811002276,40,2135.2,2316.2,2449.8,0,0,738612.641903716,0,0,0
15976.521099294,40,2081,2225.2,2392,0,0,738612.641904179,0,0,0
15976.5610983604,40,2077.6,2200.2,2339.8,0,0,738612.641904642,0,0,0
15976.6010974268,40,2092.4,2231.6,2351.4,0,0,738612.641905105,0,0,0
15976.6410964932,40,2139.2,2318.6,2419,0,0,738612.641905568,0,0,0
15976.6810955596,40,2231.8,2412.8,2372,0,0,738612.641906031,0,0,0
15976.721094626,40,2347.8,2416.8,2242.6,0,0,738612.641906494,0,0,0
15976.7610936924,40,2406,2350.4,2161,0,0,738612.641906957,0,0,0
15976.8010927588,40,2398,2317,2138,0,0,738612.64190742,0,0,0
15976.8410918252,40,2398.4,2357.6,2165.4,0,0,738612.641907883,0,0,0
15976.8810908916,40,2355.8,2418,2222.6,0,0,738612.641908346,0,0,0
15976.921089958,40,2274.8,2440.8,2323.4,0,0,738612.641908809,0,0,0
15976.9610890244,40,2191.6,2398.2,2418,0,0,738612.641909272,0,0,0
15977.0010880908,40,2117.4,2298.2,2457,0,0,738612.641909735,0,0,0
15977.0410871572,40,2083.8,2227.2,2398.8,0,0,738612.641910198,0,0,0
15977.0810862236,40,2095.4,2243.2,2402.4,0,0,738612.641910661,0,0,0
15977.12108529,40,2131.2,2298.2,2395.8,0,0,738612.641911124,0,0,0
15977.1610843564,40,2206.8,2387,2368,0,0,738612.641911587,0,0,0
15977.2010834228,40,2325.8,2426.4,2264,0,0,738612.64191205,0,0,0
15977.2410824892,40,2389.4,2364.2,2175,0,0,738612.641912512,0,0,0
15977.2810815556,40,2403.6,2336.2,2148.6,0,0,738612.641912975,0,0,0
15977.321080622,40,2394.4,2376.4,2183,0,0,738612.641913438,0,0,0
15977.3610796884,40,2355.8,2414.2,2232.2,0,0,738612.641913901,0,0,0
15977.4010787548,40,2286.2,2437.2,2309.4,0,0,738612.641914364,0,0,0
15977.4410778212,40,2212.4,2408.4,2387.6,0,0,738612.641914827,0,0,0
15977.4810768876,40,2137.2,2336.6,2450.6,0,0,738612.64191529,0,0,0
15977.521075954,40,2109.4,2277.2,2440.4,0,0,738612.641915753,0,0,0
15977.5610750204,40,2131.2,2309.8,2434.8,0,0,738612.641916216,0,0,0
15977.6010740868,40,2192.4,2365.6,2380.6,0,0,738612.641916679,0,0,0
15977.6410731532,40,2263.2,2399.6,2309,0,0,738612.641917142,0,0,0
15977.6810722196,40,2347.4,2409.4,2238.2,0,0,738612.641917605,0,0,0
15977.721071286,40,2374.6,2396.6,2208.8,0,0,738612.641918068,0,0,0
15977.7610703524,40,2341.8,2412.8,2235.2,0,0,738612.641918531,0,0,0
15977.8010694188,40,2289.8,2436,2307.4,0,0,738612.641918994,0,0,0
15977.8410684852,40,2227.2,2417,2381.6,0,0,738612.641919457,0,0,0
15977.8810675516,40,2165,2352.6,2425.2,0,0,738612.64191992,0,0,0
15977.921066618,40,2119.8,2284,2421.6,0,0,738612.641920383,0,0,0
15977.9610656844,40,2118.2,2282,2400,0,0,738612.641920846,0,0,0
15978.0010647508,40,2152.8,2328.2,2396,0,0,738612.641921309,0,0,0
15978.0410638172,40,2228,2401.2,2354,0,0,738612.641921772,0,0,0
15978.0810628836,40,2319.2,2415.6,2260,0,0,738612.641922235,0,0,0
15978.12106195,40,2371.2,2398,2204,0,0,738612.641922697,0,0,0
15978.1610610164,40,2366,2412.6,2225,0,0,738612.64192316,0,0,0
15978.2010600828,40,2307.6,2430.8,2279.4,0,0,738612.641923623,0,0,0
15978.2410591492,40,2230.6,2424.4,2366.8,0,0,738612.641924086,0,0,0
15978.2810582156,40,2148,2350.4,2448.6,0,0,738612.641924549,0,0,0
15978.321057282,40,2104.8,2274.2,2433,0,0,738612.641925012,0,0,0
15978.3610563484,40,2114.8,2270.8,2398.6,0,0,738612.641925475,0,0,0
15978.4010554148,40,2151,2328.2,2396.4,0,0,738612.641925938,0,0,0
15978.4410544812,40,2236.2,2417.4,2362,0,0,738612.641926401,0,0,0
15978.4810535476,40,2338.4,2423,2244.8,0,0,738612.641926864,0,0,0
15978.521052614,40,2386.6,2361,2169.4,0,0,738612.641927327,0,0,0
15978.5610516804,40,2393.4,2367,2176.8,0,0,738612.64192779,0,0,0
15978.6010507468,40,2360.2,2413.8,2224.2,0,0,738612.641928253,0,0,0
15978.6410498132,40,2294.2,2434.4,2300.4,0,0,738612.641928716,0,0,0
15978.6810488796,40,2198.4,2404.8,2404.2,0,0,738612.641929179,0,0,0
15978.721047946,40,2130.2,2309,2451.8,0,0,738612.641929642,0,0,0
15978.7610470124,40,2114.6,2280.4,2417.6,0,0,738612.641930105,0,0,0
15978.8010460788,40,2152,2319.2,2390.2,0,0,738612.641930568,0,0,0
15978.8410451452,40,2240.6,2416.2,2355.8,0,0,738612.641931031,0,0,0
15978.8810442116,40,2335.6,2418.8,2243,0,0,738612.641931494,0,0,0
15978.921043278,40,2374.8,2382.6,2191.6,0,0,738612.641931957,0,0,0
15978.9610423444,40,2340.6,2424,2247.6,0,0,738612.64193242,0,0,0
15979.0010414108,40,2252.6,2426.6,2346.6,0,0,738612.641932882,0,0,0
15979.0410404772,40,2171,2365,2427.6,0,0,738612.641933345,0,0,0
15979.0810395436,40,2112.2,2278.4,2434.2,0,0,738612.641933808,0,0,0
