495551.319562241,40,2072.2,2268.2,2688.2,0,0,738605.6088868,0,0,0
495551.359561307,40,2072.2,2266.2,2690.4,0,0,738605.608887263,0,0,0
495551.399560374,40,2073.4,2264.6,2691,0,0,738605.608887726,0,0,0
495551.43955944,40,2073.8,2265.8,2687.6,0,0,738605.608888189,0,0,0
495551.479558506,40,2076.6,2263,2687.2,0,0,738605.608888652,0,0,0
495551.519557573,40,2071,2266.8,2679.8,0,0,738605.608889115,0,0,0
495551.559556639,40,2071.4,2268.4,2682.4,0,0,738605.608889578,0,0,0
495551.599555706,40,2073,2270,2691.2,0,0,738605.608890041,0,0,0
495551.639554772,40,2075.8,2270.6,2682.4,0,0,738605.608890504,0,0,0
495551.679553838,40,2070.4,2266.2,2682,0,0,738605.608890967,0,0,0
495551.719552905,40,2072.2,2268.6,2674.6,0,0,738605.60889143,0,0,0
495551.759551971,40,2078.2,2269.8,2670.2,0,0,738605.608891893,0,0,0
495551.799551038,40,2071.8,2262.8,2663.2,0,0,738605.608892356,0,0,0
495551.839550104,40,2070.8,2259.4,2657,0,0,738605.608892819,0,0,0
495551.87954917,40,2072,2261.8,2657.4,0,0,738605.608893282,0,0,0
495551.919548237,40,2080,2276.8,2673,0,0,738605.608893744,0,0,0
495551.959547303,40,2089.2,2312.4,2711.8,0,0,738605.608894207,0,0,0
495551.99954637,40,2107.8,2358.6,2742.4,0,0,738605.60889467,0,0,0
495552.039545436,40,2139.2,2421.6,2721.4,0,0,738605.608895133,0,0,0
495552.079544502,40,2177,2474.4,2644.4,0,0,738605.608895596,0,0,0
495552.119543569,40,2218.8,2499.6,2526.2,0,0,738605.608896059,0,0,0
495552.159542635,40,2250.4,2475.6,2409.4,0,0,738605.608896522,0,0,0
495552.199541702,40,2265.6,2430,2318.8,0,0,738605.608896985,0,0,0
495552.239540768,40,2265.4,2370.2,2249.4,0,0,738605.608897448,0,0,0
495552.279539834,40,2258.4,2331,2209.6,0,0,738605.608897911,0,0,0
495552.319538901,40,2251.4,2297.8,2183.8,0,0,738605.608898374,0,0,0
495552.359537967,40,2246.8,2283.6,2169.6,0,0,738605.608898837,0,0,0
495552.399537034,40,2243.4,2276,2166.8,0,0,738605.6088993,0,0,0
495552.4395361,40,2251.8,2290.6,2179.8,0,0,738605.608899763,0,0,0
495552.479535166,40,2259.6,2311.4,2199.8,0,0,738605.608900226,0,0,0
495552.519534233,40,2264.4,2347.2,2230.2,0,0,738605.608900689,0,0,0
495552.559533299,40,2265.8,2420,2310.6,0,0,738605.608901152,0,0,0
495552.599532366,40,2230,2508.2,2509.2,0,0,738605.608901615,0,0,0
495552.639531432,40,2157,2476,2749.4,0,0,738605.608902078,0,0,0
495552.679530498,40,2093.6,2340.6,2787.8,0,0,738605.608902541,0,0,0
495552.719529565,40,2060,2214,2546.8,0,0,738605.608903004,0,0,0
495552.759528631,40,2034.2,2141.2,2320.2,0,0,738605.608903466,0,0,0
495552.799527697,40,2026,2115.6,2206.2,0,0,738605.608903929,0,0,0
495552.839526764,40,2021.8,2103,2166.8,0,0,738605.608904392,0,0,0
495552.87952583,40,2022.2,2109,2205.6,0,0,738605.608904855,0,0,0
495552.919524897,40,2032.8,2131.6,2309.2,0,0,738605.608905318,0,0,0
495552.959523963,40,2047.8,2194.8,2501.2,0,0,738605.608905781,0,0,0
495552.99952303,40,2077.6,2287,2733.2,0,0,738605.608906244,0,0,0
495553.039522096,40,2131,2423.6,2797.6,0,0,738605.608906707,0,0,0
495553.079521162,40,2195.4,2503,2625.8,0,0,738605.60890717,0,0,0
495553.119520229,40,2250.6,2478.8,2410.8,0,0,738605.608907633,0,0,0
495553.159519295,40,2266.8,2399.2,2285.6,0,0,738605.608908096,0,0,0
495553.199518362,40,2263.4,2328,2210.8,0,0,738605.608908559,0,0,0
495553.239517428,40,2249,2282.4,2171.4,0,0,738605.608909022,0,0,0
495553.279516494,40,2238,2263,2155.2,0,0,738605.608909485,0,0,0
495553.319515561,40,2250,2278.8,2170.4,0,0,738605.608909948,0,0,0
495553.359514627,40,2264.8,2332.6,2209.6,0,0,738605.608910411,0,0,0
495553.399513694,40,2264,2422.6,2311.2,0,0,738605.608910874,0,0,0
495553.43951276,40,2227.4,2503.4,2512,0,0,738605.608911337,0,0,0
495553.479511826,40,2156.8,2464,2752.2,0,0,738605.6089118,0,0,0
495553.519510893,40,2091.2,2324.6,2761.2,0,0,738605.608912263,0,0,0
495553.559509959,40,2049.6,2195.8,2493.8,0,0,738605.608912725,0,0,0
495553.599509026,40,2031.6,2131.4,2267.2,0,0,738605.608913188,0,0,0
495553.639508092,40,2019.4,2098.8,2157.2,0,0,738605.608913651,0,0,0
495553.679507158,40,2018,2082.8,2106.8,0,0,738605.608914114,0,0,0
495553.719506225,40,2011.8,2070.2,2082.2,0,0,738605.608914577,0,0,0
495553.759505291,40,2015.2,2076.4,2091.8,0,0,738605.60891504,0,0,0
495553.799504358,40,2016.6,2088.2,2127.2,0,0,738605.608915503,0,0,0
495553.839503424,40,2025.6,2111.2,2212.2,0,0,738605.608915966,0,0,0
495553.87950249,40,2041.2,2152.8,2370.6,0,0,738605.608916429,0,0,0
495553.919501557,40,2062.6,2233.8,2611.2,0,0,738605.608916892,0,0,0
495553.959500623,40,2101,2341,2765.8,0,0,738605.608917355,0,0,0
495553.99949969,40,2156.6,2447.4,2717.6,0,0,738605.608917818,0,0,0
495554.039498756,40,2210.6,2477.4,2546.2,0,0,738605.608918281,0,0,0
495554.079497822,40,2250,2454.8,2396.4,0,0,738605.608918744,0,0,0
495554.119496889,40,2262.4,2393.2,2288.6,0,0,738605.608919207,0,0,0
495554.159495955,40,2265,2335,2220.8,0,0,738605.60891967,0,0,0
495554.199495022,40,2256.4,2296.8,2186,0,0,738605.608920133,0,0,0
495554.239494088,40,2243.8,2272,2162.8,0,0,738605.608920596,0,0,0
495554.279493154,40,2245.6,2282.6,2168.6,0,0,738605.608921059,0,0,0
495554.319492221,40,2258.6,2315,2196.8,0,0,738605.608921522,0,0,0
495554.359491287,40,2265.6,2386,2275.6,0,0,738605.608921985,0,0,0
495554.399490354,40,2243.8,2479,2423.6,0,0,738605.608922448,0,0,0
495554.43948942,40,2189.4,2500,2635.2,0,0,738605.60892291,0,0,0
495554.479488486,40,2125.8,2406.2,2779.8,0,0,738605.608923373,0,0,0
495554.519487553,40,2079.2,2277.2,2674,0,0,738605.608923836,0,0,0
495554.559486619,40,2046.2,2178,2432.8,0,0,738605.608924299,0,0,0
495554.599485686,40,2031.6,2124.2,2256.4,0,0,738605.608924762,0,0,0
495554.639484752,40,2017.4,2097.6,2158.4,0,0,738605.608925225,0,0,0
495554.679483818,40,2015.6,2081.4,2115.2,0,0,738605.608925688,0,0,0
495554.719482885,40,2015.8,2082.4,2123.4,0,0,738605.608926151,0,0,0
495554.759481951,40,2016.6,2094.8,2157.4,0,0,738605.608926614,0,0,0
495554.799481018,40,2033.4,2124,2259.6,0,0,738605.608927077,0,0,0
495554.839480084,40,2047,2178.6,2440.4,0,0,738605.60892754,0,0,0
495554.87947915,40,2079.8,2274.6,2656.4,0,0,738605.608928003,0,0,0
495554.919478217,40,2133.6,2398.6,2706.4,0,0,738605.608928466,0,0,0
495554.959477283,40,2195.4,2471.6,2567,0,0,738605.608928929,0,0,0
495554.99947635,40,2244.8,2457.4,2401.4,0,0,738605.608929392,0,0,0
495555.039475416,40,2264,2386,2281,0,0,738605.608929855,0,0,0
495555.079474482,40,2263,2328.2,2213.2,0,0,738605.608930318,0,0,0
495555.119473549,40,2246.6,2284.2,2175.8,0,0,738605.608930781,0,0,0
495555.159472615,40,2244.6,2272,2168,0,0,738605.608931244,0,0,0
495555.199471682,40,2251.4,2291.8,2176,0,0,738605.608931707,0,0,0
495555.239470748,40,2257.8,2328.2,2213.2,0,0,738605.60893217,0,0,0
495555.279469814,40,2270.4,2388.8,2272,0,0,738605.608932632,0,0,0
495555.319468881,40,2257.8,2463.4,2386.6,0,0,738605.608933095,0,0,0
495555.359467947,40,2210.2,2505.4,2575.8,0,0,738605.608933558,0,0,0
495555.399467014,40,2141.2,2437.2,2771.8,0,0,738605.608934021,0,0,0
495555.43946608,40,2082.6,2307.4,2746.2,0,0,738605.608934484,0,0,0
495555.479465146,40,2049.4,2192.8,2495.6,0,0,738605.608934947,0,0,0
495555.519464213,40,2029,2123.8,2276.6,0,0,738605.60893541,0,0,0
495555.559463279,40,2023.2,2100.2,2160.2,0,0,738605.608935873,0,0,0
495555.599462346,40,2011.4,2081.2,2111.6,0,0,738605.608936336,0,0,0
495555.639461412,40,2010.2,2074.6,2097.2,0,0,738605.608936799,0,0,0
495555.679460478,40,2018.4,2084.8,2114.6,0,0,738605.608937262,0,0,0
495555.719459545,40,2018.6,2097.8,2170.6,0,0,738605.608937725,0,0,0
495555.759458611,40,2031.6,2130.2,2280.6,0,0,738605.608938188,0,0,0
495555.799457678,40,2049.6,2189.8,2472,0,0,738605.608938651,0,0,0
495555.839456744,40,2074.6,2277,2670.4,0,0,738605.608939114,0,0,0
495555.87945581,40,2120.2,2386.2,2735,0,0,738605.608939577,0,0,0
495555.919454877,40,2167.4,2462.4,2648.2,0,0,738605.60894004,0,0,0
495555.959453943,40,2220.8,2488.2,2506.8,0,0,738605.608940503,0,0,0
495555.99945301,40,2257.6,2455.2,2373.2,0,0,738605.608940966,0,0,0
495556.039452076,40,2261,2392.4,2280.6,0,0,738605.608941429,0,0,0
495556.079451142,40,2261.8,2336.2,2218.2,0,0,738605.608941891,0,0,0
495556.119450209,40,2248.6,2297.4,2186.8,0,0,738605.608942354,0,0,0
495556.159449275,40,2248,2290.2,2179.8,0,0,738605.608942817,0,0,0
495556.199448342,40,2256,2311.2,2196.6,0,0,738605.60894328,0,0,0
495556.239447408,40,2264.8,2362.4,2238.4,0,0,738605.608943743,0,0,0
495556.279446474,40,2263,2426,2327.2,0,0,738605.608944206,0,0,0
495556.319445541,40,2230.8,2495.2,2492.6,0,0,738605.608944669,0,0,0
495556.359444607,40,2165.2,2468.4,2708.8,0,0,738605.608945132,0,0,0
495556.399443674,40,2100.8,2345.8,2772.4,0,0,738605.608945595,0,0,0
495556.43944274,40,2057.6,2214.4,2559.6,0,0,738605.608946058,0,0,0
495556.479441806,40,2033.4,2142.2,2319,0,0,738605.608946521,0,0,0
495556.519440873,40,2023.4,2102.4,2188,0,0,738605.608946984,0,0,0
495556.559439939,40,2013,2087.2,2132.4,0,0,738605.608947447,0,0,0
495556.599439006,40,2020.6,2089.6,2139.8,0,0,738605.60894791,0,0,0
495556.639438072,40,2017.8,2102,2196.4,0,0,738605.608948373,0,0,0
495556.679437138,40,2032.4,2137,2299,0,0,738605.608948836,0,0,0
495556.719436205,40,2055.2,2194,2479.4,0,0,738605.608949299,0,0,0
495556.759435271,40,2078.8,2285,2684.6,0,0,738605.608949762,0,0,0
495556.799434338,40,2122.4,2397,2761.6,0,0,738605.608950225,0,0,0
495556.839433404,40,2181.4,2483.6,2633.8,0,0,738605.608950688,0,0,0
495556.87943247,40,2235.4,2483.2,2450.2,0,0,738605.608951151,0,0,0
495556.919431537,40,2268.6,2415.8,2308,0,0,738605.608951614,0,0,0
495556.959430603,40,2265.6,2343.6,2223.8,0,0,738605.608952076,0,0,0
495556.99942967,40,2250.2,2276.2,2171.8,0,0,738605.608952539,0,0,0
495557.039428736,40,2238.2,2261.6,2158.2,0,0,738605.608953002,0,0,0
495557.079427802,40,2253,2290.8,2180.4,0,0,738605.608953465,0,0,0
495557.119426869,40,2261,2325,2209,0,0,738605.608953928,0,0,0
495557.159425935,40,2272.6,2379.2,2266.8,0,0,738605.608954391,0,0,0
495557.199425002,40,2256.8,2448,2371.2,0,0,738605.608954854,0,0,0
495557.239424068,40,2211.6,2477.6,2532.2,0,0,738605.608955317,0,0,0
495557.279423134,40,2147,2425.4,2684.8,0,0,738605.60895578,0,0,0
495557.319422201,40,2092.8,2302.2,2666.2,0,0,738605.608956243,0,0,0
495557.359421267,40,2052.6,2196.4,2468.8,0,0,738605.608956706,0,0,0
495557.399420334,40,2036,2138,2283,0,0,738605.608957169,0,0,0
495557.4394194,40,2021,2099.6,2169.4,0,0,738605.608957632,0,0,0
495557.479418466,40,2013.4,2080.6,2113,0,0,738605.608958095,0,0,0
495557.519417533,40,2013.6,2071.4,2088.4,0,0,738605.608958558,0,0,0
495557.559416599,40,2014,2080,2104.4,0,0,738605.608959021,0,0,0
495557.599415666,40,2015,2096.4,2148.8,0,0,738605.608959484,0,0,0
495557.639414732,40,2021.2,2117.6,2231,0,0,738605.608959947,0,0,0
495557.679413798,40,2039.6,2155.6,2360.6,0,0,738605.60896041,0,0,0
495557.719412865,40,2056.2,2209,2517.2,0,0,738605.608960873,0,0,0
495557.759411931,40,2076.2,2275.6,2656.6,0,0,738605.608961335,0,0,0
495557.799410998,40,2101.6,2346,2724.2,0,0,738605.608961798,0,0,0
495557.839410064,40,2137.4,2401.4,2728.4,0,0,738605.608962261,0,0,0
495557.87940913,40,2162,2448.8,2682.4,0,0,738605.608962724,0,0,0
495557.919408197,40,2181,2473.4,2617.8,0,0,738605.608963187,0,0,0
495557.959407263,40,2199,2482.4,2565.8,0,0,738605.60896365,0,0,0
495557.99940633,40,2213,2479.8,2518.8,0,0,738605.608964113,0,0,0
495558.039405396,40,2221.6,2482.2,2497.8,0,0,738605.608964576,0,0,0
495558.079404462,40,2224.4,2480.8,2498,0,0,738605.608965039,0,0,0
495558.119403529,40,2221,2480,2504.4,0,0,738605.608965502,0,0,0
495558.159402595,40,2212.8,2478,2521.8,0,0,738605.608965965,0,0,0
495558.199401662,40,2211.6,2479,2524.2,0,0,738605.608966428,0,0,0
495558.239400728,40,2205.4,2475.2,2536.2,0,0,738605.608966891,0,0,0
495558.279399794,40,2201.6,2478.4,2551.8,0,0,738605.608967354,0,0,0
495558.319398861,40,2201,2473.4,2565.4,0,0,738605.608967817,0,0,0
495558.359397927,40,2196.8,2476,2571.6,0,0,738605.60896828,0,0,0
495558.399396994,40,2192.4,2483.4,2596.8,0,0,738605.608968743,0,0,0
495558.43939606,40,2180.4,2476.6,2624.6,0,0,738605.608969206,0,0,0
495558.479395126,40,2179,2480.2,2657.2,0,0,738605.608969669,0,0,0
495558.519394193,40,2164.8,2462.4,2693.4,0,0,738605.608970132,0,0,0
495558.559393259,40,2143.6,2432.6,2740.4,0,0,738605.608970594,0,0,0
495558.599392326,40,2114.4,2372,2745.4,0,0,738605.608971057,0,0,0
495558.639391392,40,2085.6,2292.4,2665.8,0,0,738605.60897152,0,0,0
495558.679390458,40,2060,2213.8,2510,0,0,738605.608971983,0,0,0
495558.719389525,40,2044.8,2165.2,2360,0,0,738605.608972446,0,0,0
495558.759388591,40,2041,2153.2,2307.6,0,0,738605.608972909,0,0,0
495558.799387658,40,2048.6,2180.2,2394.4,0,0,738605.608973372,0,0,0
495558.839386724,40,2070.8,2246,2554.2,0,0,738605.608973835,0,0,0
495558.87938579,40,2108,2349.6,2720.4,0,0,738605.608974298,0,0,0
495558.919384857,40,2159.4,2457.6,2686.2,0,0,738605.608974761,0,0,0
495558.959383923,40,2213.4,2497.2,2538.4,0,0,738605.608975224,0,0,0
495558.99938299,40,2244,2477.8,2425.6,0,0,738605.608975687,0,0,0
495559.039382056,40,2247.8,2449.8,2376.4,0,0,738605.60897615,0,0,0
495559.079381122,40,2252,2463.6,2396.2,0,0,738605.608976613,0,0,0
495559.119380189,40,2246,2482.8,2437,0,0,738605.608977076,0,0,0
495559.159379255,40,2220.8,2489.4,2502.4,0,0,738605.608977539,0,0,0
495559.199378322,40,2195.8,2484.8,2583.8,0,0,738605.608978002,0,0,0
495559.239377388,40,2170.4,2455.8,2671.6,0,0,738605.608978465,0,0,0
495559.279376454,40,2120.8,2385,2723.4,0,0,738605.608978928,0,0,0
