512035.728807149,40,2135.8,2414.2,2753,0,0,738605.799678574,0,0,0
512035.768806215,40,2130,2405.4,2753,0,0,738605.799679037,0,0,0
512035.808805282,40,2130.8,2403.8,2747.6,0,0,738605.7996795,0,0,0
512035.848804348,40,2126.2,2394.4,2754,0,0,738605.799679963,0,0,0
512035.888803414,40,2124,2398.6,2757,0,0,738605.799680426,0,0,0
512035.928802481,40,2121.2,2390.6,2769,0,0,738605.799680889,0,0,0
512035.968801547,40,2122.8,2391,2770,0,0,738605.799681352,0,0,0
512036.008800614,40,2119.8,2383.6,2772.8,0,0,738605.799681815,0,0,0
512036.04879968,40,2122.4,2383.2,2775,0,0,738605.799682277,0,0,0
512036.088798746,40,2115.4,2378.8,2774.8,0,0,738605.79968274,0,0,0
512036.128797813,40,2113.4,2376.8,2768,0,0,738605.799683203,0,0,0
512036.168796879,40,2116.4,2371.4,2767.2,0,0,738605.799683666,0,0,0
512036.208795946,40,2112,2365.8,2756.8,0,0,738605.799684129,0,0,0
512036.248795012,40,2106.2,2364,2757.4,0,0,738605.799684592,0,0,0
512036.288794078,40,2105.2,2355.6,2751.6,0,0,738605.799685055,0,0,0
512036.328793145,40,2108.4,2355.8,2748.4,0,0,738605.799685518,0,0,0
512036.368792211,40,2103.2,2350.8,2749.2,0,0,738605.799685981,0,0,0
512036.408791278,40,2103.6,2349.6,2748.2,0,0,738605.799686444,0,0,0
512036.448790344,40,2105,2345.8,2749.2,0,0,738605.799686907,0,0,0
512036.48878941,40,2102.8,2342.2,2751.2,0,0,738605.79968737,0,0,0
512036.528788477,40,2104,2337.6,2750.4,0,0,738605.799687833,0,0,0
512036.568787543,40,2097.4,2334.8,2747.2,0,0,738605.799688296,0,0,0
512036.60878661,40,2098.2,2328.6,2741.8,0,0,738605.799688759,0,0,0
512036.648785676,40,2095.4,2320,2734.6,0,0,738605.799689222,0,0,0
512036.688784742,40,2091,2320,2733.2,0,0,738605.799689685,0,0,0
512036.728783809,40,2091.2,2316.4,2726.4,0,0,738605.799690148,0,0,0
512036.768782875,40,2093.8,2312.8,2721.8,0,0,738605.799690611,0,0,0
512036.808781942,40,2091,2307.8,2716.8,0,0,738605.799691074,0,0,0
512036.848781008,40,2093.4,2311.2,2709.8,0,0,738605.799691536,0,0,0
512036.888780074,40,2084.2,2294.6,2714.6,0,0,738605.799691999,0,0,0
512036.928779141,40,2081.8,2301.2,2715.2,0,0,738605.799692462,0,0,0
512036.968778207,40,2083,2303,2715.2,0,0,738605.799692925,0,0,0
512037.008777274,40,2082,2294.8,2717.8,0,0,738605.799693388,0,0,0
512037.04877634,40,2079,2287.4,2722.8,0,0,738605.799693851,0,0,0
512037.088775406,40,2076.2,2290.6,2717.8,0,0,738605.799694314,0,0,0
512037.128774473,40,2082.8,2289.2,2709.6,0,0,738605.799694777,0,0,0
512037.168773539,40,2079.8,2281.8,2709.6,0,0,738605.79969524,0,0,0
