12761.9621288516,40,2032.6,2103.4,2136.4,0,0,738612.604698636,0,0,0
12762.002127918,40,2026,2100.4,2136.4,0,0,738612.604699099,0,0,0
12762.0421269844,40,2029.8,2101,2132,0,0,738612.604699562,0,0,0
12762.0821260508,40,2031.4,2097.8,2132.4,0,0,738612.604700025,0,0,0
12762.1221251172,40,2025.4,2098.8,2126,0,0,738612.604700488,0,0,0
12762.1621241836,40,2023.8,2096.6,2125,0,0,738612.604700951,0,0,0
12762.20212325,40,2026.2,2093,2122.2,0,0,738612.604701413,0,0,0
12762.2421223164,40,2025.8,2092.6,2121,0,0,738612.604701876,0,0,0
12762.2821213828,40,2026.8,2096,2121.2,0,0,738612.604702339,0,0,0
12762.3221204492,40,2026.6,2092.6,2117.6,0,0,738612.604702802,0,0,0
12762.3621195156,40,2026.6,2096.4,2117.6,0,0,738612.604703265,0,0,0
12762.402118582,40,2022,2091.6,2116,0,0,738612.604703728,0,0,0
12762.4421176484,40,2025.2,2091.4,2115.6,0,0,738612.604704191,0,0,0
12762.4821167148,40,2025.6,2092.8,2112,0,0,738612.604704654,0,0,0
12762.5221157812,40,2020.4,2092.4,2112.4,0,0,738612.604705117,0,0,0
12762.5621148476,40,2023.8,2089.8,2108.8,0,0,738612.60470558,0,0,0
12762.602113914,40,2027.4,2091.2,2108.8,0,0,738612.604706043,0,0,0
12762.6421129804,40,2027,2087.2,2101.8,0,0,738612.604706506,0,0,0
12762.6821120468,40,2019.6,2086.6,2104.4,0,0,738612.604706969,0,0,0
12762.7221111132,40,2025.6,2088,2099,0,0,738612.604707432,0,0,0
12762.7621101796,40,2022,2086.6,2103,0,0,738612.604707895,0,0,0
12762.802109246,40,2024.8,2086,2106.2,0,0,738612.604708358,0,0,0
12762.8421083124,40,2026.6,2087.4,2101.2,0,0,738612.604708821,0,0,0
12762.8821073788,40,2028.2,2090.2,2097.4,0,0,738612.604709284,0,0,0
12762.9221064452,40,2024.4,2087.2,2100.8,0,0,738612.604709747,0,0,0
12762.9621055116,40,2026.4,2088,2104.2,0,0,738612.60471021,0,0,0
12763.002104578,40,2029,2086.8,2104.4,0,0,738612.604710673,0,0,0
12763.0421036444,40,2026,2086.6,2101.4,0,0,738612.604711136,0,0,0
12763.0821027108,40,2022,2090.4,2104.8,0,0,738612.604711598,0,0,0
12763.1221017772,40,2022.8,2088.6,2098.8,0,0,738612.604712061,0,0,0
12763.1621008436,40,2022.4,2087.6,2106.8,0,0,738612.604712524,0,0,0
12763.20209991,40,2023.6,2092,2103,0,0,738612.604712987,0,0,0
12763.2420989764,40,2022.8,2086.8,2102.4,0,0,738612.60471345,0,0,0
12763.2820980428,40,2021,2085.2,2101.2,0,0,738612.604713913,0,0,0
12763.3220971092,40,2022,2087.8,2100,0,0,738612.604714376,0,0,0
12763.3620961756,40,2023,2083.8,2103,0,0,738612.604714839,0,0,0
12763.402095242,40,2026.2,2086.4,2103.6,0,0,738612.604715302,0,0,0
12763.4420943084,40,2022.6,2087.2,2106.4,0,0,738612.604715765,0,0,0
12763.4820933748,40,2021.2,2085.4,2107.2,0,0,738612.604716228,0,0,0
12763.5220924412,40,2023.4,2087.2,2106,0,0,738612.604716691,0,0,0
12763.5620915076,40,2024.2,2087.2,2102.2,0,0,738612.604717154,0,0,0
12763.602090574,40,2022.2,2089.8,2106.2,0,0,738612.604717617,0,0,0
12763.6420896404,40,2025.6,2089.6,2100.8,0,0,738612.60471808,0,0,0
12763.6820887068,40,2026,2088.4,2102.6,0,0,738612.604718543,0,0,0
12763.7220877732,40,2022.6,2088,2099.4,0,0,738612.604719006,0,0,0
12763.7620868396,40,2025.4,2087.8,2102.6,0,0,738612.604719469,0,0,0
12763.802085906,40,2023.6,2090.2,2103,0,0,738612.604719931,0,0,0
12763.8420849724,40,2027.4,2089.2,2102.4,0,0,738612.604720394,0,0,0
12763.8820840388,40,2023,2090.6,2104.6,0,0,738612.604720857,0,0,0
12763.9220831052,40,2022.4,2089.4,2099,0,0,738612.60472132,0,0,0
12763.9620821716,40,2021.6,2084.8,2104.8,0,0,738612.604721783,0,0,0
12764.002081238,40,2022.8,2086.8,2101.8,0,0,738612.604722246,0,0,0
12764.0420803044,40,2022,2089,2100.2,0,0,738612.604722709,0,0,0
12764.0820793708,40,2021,2085.2,2101.8,0,0,738612.604723172,0,0,0
12764.1220784372,40,2025.6,2089.8,2107.6,0,0,738612.604723635,0,0,0
12764.1620775036,40,2024.6,2086,2104.2,0,0,738612.604724098,0,0,0
12764.20207657,40,2020.8,2088.8,2103,0,0,738612.604724561,0,0,0
12764.2420756364,40,2023.2,2087.8,2103.6,0,0,738612.604725024,0,0,0
12764.2820747028,40,2027,2087.4,2104.4,0,0,738612.604725487,0,0,0
12764.3220737692,40,2021.8,2085.2,2106.4,0,0,738612.60472595,0,0,0
12764.3620728356,40,2024.2,2086.2,2103.4,0,0,738612.604726413,0,0,0
12764.402071902,40,2021.8,2091.8,2102.8,0,0,738612.604726876,0,0,0
12764.4420709684,40,2017.8,2086.4,2101,0,0,738612.604727339,0,0,0
12764.4820700348,40,2026.6,2086.6,2108.8,0,0,738612.604727802,0,0,0
12764.5220691012,40,2028,2092.4,2102.8,0,0,738612.604728265,0,0,0
12764.5620681676,40,2023,2089,2104.4,0,0,738612.604728728,0,0,0
12764.602067234,40,2026.2,2087.6,2101.8,0,0,738612.604729191,0,0,0
