474979.960708963,40,2035,2131.4,2253.2,0,0,738605.370792369,0,0,0
474980.000708029,40,2035.4,2124.6,2256.6,0,0,738605.370792832,0,0,0
474980.040707096,40,2035.2,2130.4,2261,0,0,738605.370793295,0,0,0
474980.080706162,40,2031.2,2132.8,2255.8,0,0,738605.370793758,0,0,0
474980.120705229,40,2036,2131.6,2257.6,0,0,738605.370794221,0,0,0
474980.160704295,40,2031.2,2128.2,2253,0,0,738605.370794684,0,0,0
474980.200703361,40,2032,2123.4,2247,0,0,738605.370795147,0,0,0
474980.240702428,40,2029.2,2118.2,2237.2,0,0,738605.37079561,0,0,0
474980.280701494,40,2026.2,2120.2,2233.4,0,0,738605.370796073,0,0,0
474980.320700561,40,2022.8,2118.8,2231,0,0,738605.370796536,0,0,0
474980.360699627,40,2025.8,2111.8,2226.2,0,0,738605.370796998,0,0,0
474980.400698693,40,2028.8,2117,2219,0,0,738605.370797461,0,0,0
474980.44069776,40,2024.4,2116,2215.4,0,0,738605.370797924,0,0,0
474980.480696826,40,2023,2113.6,2210,0,0,738605.370798387,0,0,0
474980.520695893,40,2025.4,2107.6,2204.6,0,0,738605.37079885,0,0,0
474980.560694959,40,2023.8,2111,2200.6,0,0,738605.370799313,0,0,0
474980.600694025,40,2025,2110.2,2197.8,0,0,738605.370799776,0,0,0
474980.640693092,40,2024.6,2108.8,2193.8,0,0,738605.370800239,0,0,0
474980.680692158,40,2021.6,2110.4,2192,0,0,738605.370800702,0,0,0
474980.720691225,40,2026.6,2108.6,2185.4,0,0,738605.370801165,0,0,0
474980.760690291,40,2021.6,2104,2182,0,0,738605.370801628,0,0,0
474980.800689357,40,2025,2103.4,2178.8,0,0,738605.370802091,0,0,0
474980.840688424,40,2020.6,2104.6,2175,0,0,738605.370802554,0,0,0
474980.88068749,40,2022.2,2103,2169.4,0,0,738605.370803017,0,0,0
474980.920686557,40,2022.4,2099.8,2164,0,0,738605.37080348,0,0,0
474980.960685623,40,2022.2,2101.2,2162.4,0,0,738605.370803943,0,0,0
474981.000684689,40,2017.2,2102.2,2160.8,0,0,738605.370804406,0,0,0
474981.040683756,40,2016.6,2097.4,2157.2,0,0,738605.370804869,0,0,0
474981.080682822,40,2020.2,2097.8,2157.6,0,0,738605.370805332,0,0,0
474981.120681889,40,2020,2094,2152.6,0,0,738605.370805795,0,0,0
474981.160680955,40,2017.2,2096,2149,0,0,738605.370806258,0,0,0
474981.200680021,40,2023.6,2094.6,2148.6,0,0,738605.370806721,0,0,0
474981.240679088,40,2018.8,2091.2,2146,0,0,738605.370807183,0,0,0
474981.280678154,40,2019.8,2088.4,2143.4,0,0,738605.370807646,0,0,0
474981.320677221,40,2021.4,2095.2,2144,0,0,738605.370808109,0,0,0
474981.360676287,40,2018.8,2088.2,2138,0,0,738605.370808572,0,0,0
474981.400675353,40,2021.8,2094,2134,0,0,738605.370809035,0,0,0
474981.44067442,40,2019.6,2089.4,2131.4,0,0,738605.370809498,0,0,0
474981.480673486,40,2018.6,2089.6,2132.2,0,0,738605.370809961,0,0,0
474981.520672553,40,2021,2090.6,2122,0,0,738605.370810424,0,0,0
474981.560671619,40,2015.8,2086.4,2128.4,0,0,738605.370810887,0,0,0
474981.600670685,40,2019.6,2088,2118.6,0,0,738605.37081135,0,0,0
474981.640669752,40,2016,2086.4,2123.6,0,0,738605.370811813,0,0,0
474981.680668818,40,2015,2085,2117,0,0,738605.370812276,0,0,0
474981.720667885,40,2018.8,2082.4,2116.4,0,0,738605.370812739,0,0,0
474981.760666951,40,2012.4,2084.2,2113.2,0,0,738605.370813202,0,0,0
474981.800666017,40,2012.2,2079.6,2111.2,0,0,738605.370813665,0,0,0
474981.840665084,40,2014.2,2079.4,2111.8,0,0,738605.370814128,0,0,0
474981.88066415,40,2017.6,2083.4,2104.8,0,0,738605.370814591,0,0,0
474981.920663217,40,2013.2,2083.8,2106.8,0,0,738605.370815054,0,0,0
474981.960662283,40,2016,2080.6,2103.8,0,0,738605.370815517,0,0,0
474982.000661349,40,2015.4,2085.4,2099.6,0,0,738605.37081598,0,0,0
474982.040660416,40,2013.6,2081.2,2101.6,0,0,738605.370816443,0,0,0
474982.080659482,40,2016.6,2079.8,2100.4,0,0,738605.370816906,0,0,0
