154488.059164539,40,2006.2,2068.2,2064.2,0,0,738601.66139536,0,0,0
154488.099163605,40,2007.2,2065.4,2060.8,0,0,738601.661395823,0,0,0
154488.139162672,40,2009,2066,2065,0,0,738601.661396286,0,0,0
154488.179161738,40,2009.2,2067.2,2063.2,0,0,738601.661396749,0,0,0
154488.219160804,40,2010.2,2063.6,2062.8,0,0,738601.661397212,0,0,0
154488.259159871,40,2007.6,2066.6,2066.6,0,0,738601.661397675,0,0,0
154488.299158937,40,2006.2,2070.2,2064,0,0,738601.661398138,0,0,0
154488.339158004,40,2011.4,2067.2,2067.4,0,0,738601.661398601,0,0,0
154488.37915707,40,2015.6,2068.6,2058,0,0,738601.661399064,0,0,0
154488.419156136,40,2007.8,2069.2,2070.6,0,0,738601.661399527,0,0,0
154488.459155203,40,2010.2,2071.2,2069.6,0,0,738601.66139999,0,0,0
154488.499154269,40,2009.4,2068,2070,0,0,738601.661400453,0,0,0
154488.539153336,40,2009,2068.8,2071.4,0,0,738601.661400916,0,0,0
154488.579152402,40,2010,2069.2,2079.4,0,0,738601.661401379,0,0,0
154488.619151469,40,2011.2,2074.4,2085.2,0,0,738601.661401842,0,0,0
154488.659150535,40,2017,2075,2089,0,0,738601.661402305,0,0,0
154488.699149601,40,2014.6,2083,2104,0,0,738601.661402768,0,0,0
154488.739148668,40,2017.2,2088,2124.6,0,0,738601.661403231,0,0,0
154488.779147734,40,2020.8,2095.8,2159.6,0,0,738601.661403693,0,0,0
154488.8191468,40,2032.2,2121.4,2212.4,0,0,738601.661404156,0,0,0
154488.859145867,40,2040,2143,2289.6,0,0,738601.661404619,0,0,0
154488.899144933,40,2052.8,2176.8,2377.4,0,0,738601.661405082,0,0,0
154488.939144,40,2063.4,2211.4,2466.8,0,0,738601.661405545,0,0,0
154488.979143066,40,2070.8,2248.4,2536.6,0,0,738601.661406008,0,0,0
154489.019142132,40,2082.4,2274,2577.6,0,0,738601.661406471,0,0,0
154489.059141199,40,2090.2,2282.2,2586.6,0,0,738601.661406934,0,0,0
154489.099140265,40,2083.6,2268.8,2588.8,0,0,738601.661407397,0,0,0
154489.139139332,40,2073.4,2249,2567.6,0,0,738601.66140786,0,0,0
154489.179138398,40,2059.6,2209.2,2513.6,0,0,738601.661408323,0,0,0
154489.219137465,40,2048.6,2174.4,2408.4,0,0,738601.661408786,0,0,0
154489.259136531,40,2039.8,2138.2,2285.2,0,0,738601.661409249,0,0,0
154489.299135597,40,2025.8,2106,2194.2,0,0,738601.661409712,0,0,0
154489.339134664,40,2017.4,2089.4,2128.4,0,0,738601.661410175,0,0,0
154489.37913373,40,2018.6,2079.8,2091.4,0,0,738601.661410638,0,0,0
154489.419132796,40,2013,2077.8,2085.4,0,0,738601.661411101,0,0,0
154489.459131863,40,2015.2,2081.2,2092,0,0,738601.661411564,0,0,0
154489.499130929,40,2014.8,2090.2,2131.2,0,0,738601.661412027,0,0,0
154489.539129996,40,2028.2,2108.4,2200.4,0,0,738601.66141249,0,0,0
154489.579129062,40,2041.2,2148.2,2314.6,0,0,738601.661412953,0,0,0
154489.619128129,40,2055.6,2202.2,2462.8,0,0,738601.661413416,0,0,0
154489.659127195,40,2075.4,2261.2,2583.2,0,0,738601.661413878,0,0,0
154489.699126261,40,2094.4,2301.2,2611.6,0,0,738601.661414341,0,0,0
154489.739125328,40,2096.8,2317,2614.6,0,0,738601.661414804,0,0,0
154489.779124394,40,2096.8,2309.6,2621.6,0,0,738601.661415267,0,0,0
154489.81912346,40,2081.8,2273.4,2594.8,0,0,738601.66141573,0,0,0
154489.859122527,40,2062,2232.2,2517,0,0,738601.661416193,0,0,0
154489.899121593,40,2051,2179.2,2396.4,0,0,738601.661416656,0,0,0
154489.93912066,40,2039,2144.4,2273,0,0,738601.661417119,0,0,0
154489.979119726,40,2027,2109,2193,0,0,738601.661417582,0,0,0
154490.019118792,40,2020.6,2096.8,2139.4,0,0,738601.661418045,0,0,0
