433562.789408304,40,2251.8,2314.4,2197.4,0,0,738604.89142696,0,0,0
433562.82940737,40,2250.6,2309,2194.8,0,0,738604.891427423,0,0,0
433562.869406437,40,2252.6,2310.2,2191.8,0,0,738604.891427886,0,0,0
433562.909405503,40,2252,2303.8,2190.8,0,0,738604.891428349,0,0,0
433562.94940457,40,2246.2,2294,2189.2,0,0,738604.891428812,0,0,0
433562.989403636,40,2243.6,2293,2182.4,0,0,738604.891429275,0,0,0
433563.029402702,40,2239.4,2291.8,2179,0,0,738604.891429738,0,0,0
433563.069401769,40,2239.6,2290.2,2176.4,0,0,738604.891430201,0,0,0
433563.109400835,40,2240.4,2289,2176.6,0,0,738604.891430664,0,0,0
433563.149399902,40,2244.6,2292.2,2181.2,0,0,738604.891431127,0,0,0
433563.189398968,40,2250.4,2302.8,2186.6,0,0,738604.89143159,0,0,0
433563.229398034,40,2251.8,2309,2196.6,0,0,738604.891432053,0,0,0
433563.269397101,40,2251.4,2321.2,2199.2,0,0,738604.891432516,0,0,0
433563.309396167,40,2252.2,2324.8,2206.4,0,0,738604.891432979,0,0,0
433563.349395233,40,2251.8,2330.8,2217.4,0,0,738604.891433442,0,0,0
433563.3893943,40,2254.8,2341.4,2227.6,0,0,738604.891433905,0,0,0
433563.429393366,40,2261.2,2349,2231.2,0,0,738604.891434368,0,0,0
433563.469392433,40,2261.8,2364,2245.2,0,0,738604.891434831,0,0,0
433563.509391499,40,2261.8,2367.8,2253,0,0,738604.891435294,0,0,0
433563.549390566,40,2265.6,2373.8,2261,0,0,738604.891435757,0,0,0
433563.589389632,40,2261.8,2382,2266,0,0,738604.891436219,0,0,0
433563.629388698,40,2264,2393,2278.8,0,0,738604.891436682,0,0,0
433563.669387765,40,2263.4,2398.4,2286.6,0,0,738604.891437145,0,0,0
433563.709386831,40,2266.8,2403.6,2298.8,0,0,738604.891437608,0,0,0
433563.749385898,40,2258.8,2411.4,2306,0,0,738604.891438071,0,0,0
433563.789384964,40,2263.2,2418.2,2310,0,0,738604.891438534,0,0,0
433563.82938403,40,2258.2,2424.4,2324.6,0,0,738604.891438997,0,0,0
433563.869383097,40,2260.8,2426.8,2331.2,0,0,738604.89143946,0,0,0
433563.909382163,40,2260.2,2431.4,2336,0,0,738604.891439923,0,0,0
433563.94938123,40,2255.2,2438.2,2349.8,0,0,738604.891440386,0,0,0
433563.989380296,40,2255.4,2439.6,2359,0,0,738604.891440849,0,0,0
433564.029379362,40,2257.2,2448,2365.6,0,0,738604.891441312,0,0,0
433564.069378429,40,2251.6,2451.6,2377.8,0,0,738604.891441775,0,0,0
433564.109377495,40,2251.6,2455.2,2384.8,0,0,738604.891442238,0,0,0
433564.149376562,40,2251.2,2460.8,2396.2,0,0,738604.891442701,0,0,0
433564.189375628,40,2248.2,2462.8,2407.6,0,0,738604.891443164,0,0,0
433564.229374694,40,2240.4,2468.2,2420.2,0,0,738604.891443627,0,0,0
