510662.785852385,40,2195.4,2496.8,2611.8,0,0,738605.78378803,0,0,0
510662.825851452,40,2191,2496,2615.2,0,0,738605.783788493,0,0,0
510662.865850518,40,2195.6,2491,2608.2,0,0,738605.783788956,0,0,0
510662.905849584,40,2189,2489.6,2613.6,0,0,738605.783789419,0,0,0
510662.945848651,40,2189.2,2484.6,2607.6,0,0,738605.783789882,0,0,0
510662.985847717,40,2187.8,2480.8,2609.8,0,0,738605.783790345,0,0,0
510663.025846784,40,2187.2,2473.2,2612.6,0,0,738605.783790808,0,0,0
510663.06584585,40,2182,2475.2,2618.6,0,0,738605.783791271,0,0,0
510663.105844916,40,2181.8,2471,2623.6,0,0,738605.783791734,0,0,0
510663.145843983,40,2176.6,2466.4,2625.2,0,0,738605.783792197,0,0,0
510663.185843049,40,2176.4,2468.4,2631.4,0,0,738605.78379266,0,0,0
510663.225842116,40,2175.6,2460.8,2634.2,0,0,738605.783793123,0,0,0
510663.265841182,40,2170.4,2463.2,2648.8,0,0,738605.783793586,0,0,0
510663.305840248,40,2169.2,2461.6,2647.8,0,0,738605.783794049,0,0,0
510663.345839315,40,2167.8,2455.8,2660,0,0,738605.783794512,0,0,0
510663.385838381,40,2162.6,2454.8,2658.2,0,0,738605.783794975,0,0,0
510663.425837448,40,2156.8,2446.6,2664.8,0,0,738605.783795438,0,0,0
510663.465836514,40,2159,2446.6,2673.2,0,0,738605.783795901,0,0,0
510663.50583558,40,2158.4,2448,2669,0,0,738605.783796364,0,0,0
510663.545834647,40,2155.2,2442.2,2677.8,0,0,738605.783796826,0,0,0
510663.585833713,40,2149.6,2441,2678.8,0,0,738605.783797289,0,0,0
510663.62583278,40,2151,2433.4,2684.6,0,0,738605.783797752,0,0,0
510663.665831846,40,2151.2,2426,2681,0,0,738605.783798215,0,0,0
510663.705830912,40,2147.4,2429.2,2683.6,0,0,738605.783798678,0,0,0
510663.745829979,40,2143.4,2425,2690.2,0,0,738605.783799141,0,0,0
510663.785829045,40,2145.8,2427.6,2680,0,0,738605.783799604,0,0,0
510663.825828112,40,2145.8,2417,2687,0,0,738605.783800067,0,0,0
510663.865827178,40,2144.6,2415,2688.6,0,0,738605.78380053,0,0,0
510663.905826245,40,2142.4,2413,2688.4,0,0,738605.783800993,0,0,0
510663.945825311,40,2141.2,2411,2683.4,0,0,738605.783801456,0,0,0
510663.985824377,40,2130.4,2403.6,2690,0,0,738605.783801919,0,0,0
510664.025823444,40,2132.4,2400.2,2682.8,0,0,738605.783802382,0,0,0
510664.06582251,40,2130.8,2398.8,2684.4,0,0,738605.783802845,0,0,0
510664.105821576,40,2130,2395.8,2679.8,0,0,738605.783803308,0,0,0
510664.145820643,40,2132.8,2394,2685,0,0,738605.783803771,0,0,0
510664.185819709,40,2125.6,2390.6,2694.8,0,0,738605.783804234,0,0,0
510664.225818776,40,2131.4,2387.8,2692,0,0,738605.783804697,0,0,0
510664.265817842,40,2122.8,2383.6,2703.2,0,0,738605.78380516,0,0,0
510664.305816908,40,2126.4,2388.2,2698.2,0,0,738605.783805623,0,0,0
510664.345815975,40,2120.8,2381.4,2703,0,0,738605.783806086,0,0,0
510664.385815041,40,2121,2383.4,2698.6,0,0,738605.783806548,0,0,0
510664.425814108,40,2122.8,2373.6,2693.6,0,0,738605.783807011,0,0,0
510664.465813174,40,2121.8,2375.4,2698.2,0,0,738605.783807474,0,0,0
510664.50581224,40,2118.2,2373.8,2702,0,0,738605.783807937,0,0,0
510664.545811307,40,2118.4,2373.8,2705,0,0,738605.7838084,0,0,0
510664.585810373,40,2121,2378.8,2701.8,0,0,738605.783808863,0,0,0
510664.62580944,40,2119.4,2378.2,2705.4,0,0,738605.783809326,0,0,0
510664.665808506,40,2124.4,2382.8,2703.2,0,0,738605.783809789,0,0,0
510664.705807572,40,2121.8,2385.8,2701,0,0,738605.783810252,0,0,0
510664.745806639,40,2126.4,2387.6,2700.2,0,0,738605.783810715,0,0,0
510664.785805705,40,2131.8,2394.4,2699.2,0,0,738605.783811178,0,0,0
510664.825804772,40,2127.2,2396,2697.8,0,0,738605.783811641,0,0,0
510664.865803838,40,2133.4,2399.2,2696.4,0,0,738605.783812104,0,0,0
510664.905802905,40,2135.2,2401.8,2693.4,0,0,738605.783812567,0,0,0
510664.945801971,40,2138.2,2407.6,2693.8,0,0,738605.78381303,0,0,0
510664.985801037,40,2145,2415.4,2685.8,0,0,738605.783813493,0,0,0
510665.025800104,40,2148,2427,2684.4,0,0,738605.783813956,0,0,0
510665.06579917,40,2154.4,2432.6,2671.8,0,0,738605.783814419,0,0,0
510665.105798237,40,2158.4,2438.4,2664.2,0,0,738605.783814882,0,0,0
510665.145797303,40,2162.4,2449.6,2650.8,0,0,738605.783815345,0,0,0
510665.185796369,40,2171,2453.6,2643.2,0,0,738605.783815808,0,0,0
510665.225795436,40,2167.8,2454,2637.6,0,0,738605.783816271,0,0,0
510665.265794502,40,2166.8,2454.8,2639.8,0,0,738605.783816733,0,0,0
510665.305793568,40,2167.8,2453.2,2636.6,0,0,738605.783817196,0,0,0
510665.345792635,40,2165.8,2450,2637.4,0,0,738605.783817659,0,0,0
510665.385791701,40,2169,2449.6,2639.8,0,0,738605.783818122,0,0,0
510665.425790768,40,2166.6,2452,2641.4,0,0,738605.783818585,0,0,0
510665.465789834,40,2166.4,2453.2,2640,0,0,738605.783819048,0,0,0
510665.5057889,40,2171.4,2457,2644.8,0,0,738605.783819511,0,0,0
510665.545787967,40,2166.8,2454,2641.4,0,0,738605.783819974,0,0,0
510665.585787033,40,2166.2,2453.8,2645.2,0,0,738605.783820437,0,0,0
510665.6257861,40,2166.6,2452.2,2651.4,0,0,738605.7838209,0,0,0
510665.665785166,40,2163.6,2451.8,2654.2,0,0,738605.783821363,0,0,0
510665.705784232,40,2160.4,2449,2660.8,0,0,738605.783821826,0,0,0
510665.745783299,40,2159,2445.6,2668.4,0,0,738605.783822289,0,0,0
510665.785782365,40,2149.6,2439.4,2686.6,0,0,738605.783822752,0,0,0
510665.825781432,40,2151.4,2432.4,2688.6,0,0,738605.783823215,0,0,0
510665.865780498,40,2151.6,2435.4,2674,0,0,738605.783823678,0,0,0
510665.905779565,40,2159.6,2440,2638.2,0,0,738605.783824141,0,0,0
510665.945778631,40,2184.8,2453.8,2589.8,0,0,738605.783824604,0,0,0
510665.985777697,40,2201.6,2465.4,2523,0,0,738605.783825067,0,0,0
510666.025776764,40,2225,2467.4,2464.6,0,0,738605.78382553,0,0,0
510666.06577583,40,2232.2,2466.4,2423.8,0,0,738605.783825992,0,0,0
510666.105774897,40,2248.2,2464.8,2398.6,0,0,738605.783826455,0,0,0
510666.145773963,40,2247.8,2470.2,2406.8,0,0,738605.783826918,0,0,0
510666.185773029,40,2236.4,2479.8,2435.6,0,0,738605.783827381,0,0,0
510666.225772096,40,2233.8,2494,2460.4,0,0,738605.783827844,0,0,0
510666.265771162,40,2231.6,2496.2,2485.6,0,0,738605.783828307,0,0,0
510666.305770228,40,2222.6,2496,2518.4,0,0,738605.78382877,0,0,0
510666.345769295,40,2215.2,2508,2555.6,0,0,738605.783829233,0,0,0
510666.385768361,40,2196,2496.4,2613.6,0,0,738605.783829696,0,0,0
510666.425767428,40,2168.4,2472.4,2691,0,0,738605.783830159,0,0,0
510666.465766494,40,2136.2,2425.8,2751.8,0,0,738605.783830622,0,0,0
510666.50576556,40,2104,2350,2738.4,0,0,738605.783831085,0,0,0
510666.545764627,40,2075.6,2266.4,2614.2,0,0,738605.783831548,0,0,0
510666.585763693,40,2061,2206.8,2468,0,0,738605.783832011,0,0,0
510666.62576276,40,2052.2,2189.6,2419.8,0,0,738605.783832474,0,0,0
510666.665761826,40,2061.6,2232,2521.4,0,0,738605.783832937,0,0,0
510666.705760892,40,2093,2306.8,2666,0,0,738605.7838334,0,0,0
510666.745759959,40,2131.6,2413.6,2733.2,0,0,738605.783833863,0,0,0
510666.785759025,40,2184.8,2489.4,2650,0,0,738605.783834326,0,0,0
510666.825758092,40,2213.8,2501.6,2535.8,0,0,738605.783834789,0,0,0
510666.865757158,40,2231.2,2497.6,2474.8,0,0,738605.783835251,0,0,0
510666.905756224,40,2236.8,2498.4,2479.8,0,0,738605.783835714,0,0,0
510666.945755291,40,2221,2506.6,2518.8,0,0,738605.783836177,0,0,0
510666.985754357,40,2215.2,2507.6,2557.6,0,0,738605.78383664,0,0,0
510667.025753424,40,2191.2,2499,2630.8,0,0,738605.783837103,0,0,0
510667.06575249,40,2164.8,2470.8,2701.4,0,0,738605.783837566,0,0,0
510667.105751557,40,2126.8,2406,2743.8,0,0,738605.783838029,0,0,0
510667.145750623,40,2093.8,2316.4,2680,0,0,738605.783838492,0,0,0
510667.185749689,40,2070.2,2240.4,2562.2,0,0,738605.783838955,0,0,0
510667.225748756,40,2061.2,2205,2472.2,0,0,738605.783839418,0,0,0
510667.265747822,40,2068,2226.4,2510.6,0,0,738605.783839881,0,0,0
510667.305746888,40,2079,2280.8,2623.6,0,0,738605.783840344,0,0,0
510667.345745955,40,2109.6,2359.2,2728.6,0,0,738605.783840807,0,0,0
510667.385745021,40,2146.4,2444.6,2719,0,0,738605.78384127,0,0,0
