410024.660801048,40,2125.4,2381.4,2705.8,0,0,738604.618994916,0,0,0
410024.700800115,40,2119,2379.6,2715.6,0,0,738604.618995379,0,0,0
410024.740799181,40,2119.8,2376.2,2728.6,0,0,738604.618995842,0,0,0
410024.780798248,40,2119.8,2377.6,2739,0,0,738604.618996305,0,0,0
410024.820797314,40,2112.2,2369.6,2751.4,0,0,738604.618996768,0,0,0
410024.86079638,40,2111.2,2371.2,2756.8,0,0,738604.618997231,0,0,0
410024.900795447,40,2114,2366.4,2755.2,0,0,738604.618997694,0,0,0
410024.940794513,40,2111.8,2364.4,2757.4,0,0,738604.618998157,0,0,0
410024.98079358,40,2109.6,2363.6,2748,0,0,738604.61899862,0,0,0
410025.020792646,40,2108.4,2357.4,2741.2,0,0,738604.618999083,0,0,0
410025.060791712,40,2107,2353,2732.8,0,0,738604.618999546,0,0,0
410025.100790779,40,2108,2350.4,2725.4,0,0,738604.619000009,0,0,0
410025.140789845,40,2107.8,2347.6,2732.4,0,0,738604.619000472,0,0,0
410025.180788912,40,2101.4,2340,2727.8,0,0,738604.619000935,0,0,0
410025.220787978,40,2103,2340.8,2731,0,0,738604.619001398,0,0,0
410025.260787044,40,2101,2326.4,2722.2,0,0,738604.619001861,0,0,0
410025.300786111,40,2096.4,2319.8,2701.8,0,0,738604.619002324,0,0,0
410025.340785177,40,2093.6,2309,2651.6,0,0,738604.619002787,0,0,0
410025.380784244,40,2088.4,2293.6,2604.8,0,0,738604.61900325,0,0,0
410025.42078331,40,2089.4,2284,2602,0,0,738604.619003712,0,0,0
410025.460782376,40,2086,2274,2593.4,0,0,738604.619004175,0,0,0
410025.500781443,40,2075.2,2261.2,2567.6,0,0,738604.619004638,0,0,0
410025.540780509,40,2070.2,2241.2,2524.8,0,0,738604.619005101,0,0,0
410025.580779576,40,2067.4,2218,2490.4,0,0,738604.619005564,0,0,0
410025.620778642,40,2059,2202.8,2456.4,0,0,738604.619006027,0,0,0
410025.660777708,40,2054.4,2186.8,2405.4,0,0,738604.61900649,0,0,0
410025.700776775,40,2046.6,2169,2372.8,0,0,738604.619006953,0,0,0
410025.740775841,40,2048.2,2159.6,2338.2,0,0,738604.619007416,0,0,0
410025.780774908,40,2043.8,2149.8,2315.2,0,0,738604.619007879,0,0,0
410025.820773974,40,2038.8,2145.6,2298,0,0,738604.619008342,0,0,0
410025.86077304,40,2034.8,2140,2286.8,0,0,738604.619008805,0,0,0
410025.900772107,40,2035.8,2141.6,2278.6,0,0,738604.619009268,0,0,0
410025.940771173,40,2035.2,2138.8,2267.8,0,0,738604.619009731,0,0,0
410025.98077024,40,2031,2133.2,2267.2,0,0,738604.619010194,0,0,0
410026.020769306,40,2034.6,2127,2260.6,0,0,738604.619010657,0,0,0
410026.060768372,40,2038,2130.8,2258.6,0,0,738604.61901112,0,0,0
410026.100767439,40,2031.4,2131.8,2255.6,0,0,738604.619011583,0,0,0
410026.140766505,40,2035.4,2128.6,2254.2,0,0,738604.619012046,0,0,0
410026.180765572,40,2031.6,2124.8,2254.6,0,0,738604.619012509,0,0,0
410026.220764638,40,2034,2130.8,2249.6,0,0,738604.619012972,0,0,0
410026.260763704,40,2029.4,2126,2249.6,0,0,738604.619013435,0,0,0
410026.300762771,40,2030.2,2125.4,2239.6,0,0,738604.619013897,0,0,0
410026.340761837,40,2034.2,2129.4,2235,0,0,738604.61901436,0,0,0
410026.380760904,40,2027.2,2123.8,2246.4,0,0,738604.619014823,0,0,0
410026.42075997,40,2031.8,2127.6,2242.6,0,0,738604.619015286,0,0,0
410026.460759036,40,2030.8,2129,2256,0,0,738604.619015749,0,0,0
410026.500758103,40,2033.6,2133.8,2258.2,0,0,738604.619016212,0,0,0
410026.540757169,40,2039.2,2135.6,2266.6,0,0,738604.619016675,0,0,0
410026.580756236,40,2036.8,2137.6,2276,0,0,738604.619017138,0,0,0
410026.620755302,40,2036,2140.8,2277.8,0,0,738604.619017601,0,0,0
410026.660754368,40,2035.6,2133,2273,0,0,738604.619018064,0,0,0
410026.700753435,40,2035.4,2135.4,2264.4,0,0,738604.619018527,0,0,0
410026.740752501,40,2033.2,2133.6,2263.8,0,0,738604.61901899,0,0,0
410026.780751568,40,2034.6,2132,2254.6,0,0,738604.619019453,0,0,0
410026.820750634,40,2031.2,2130,2253.6,0,0,738604.619019916,0,0,0
410026.8607497,40,2030.2,2129.4,2241,0,0,738604.619020379,0,0,0
410026.900748767,40,2028.2,2120.4,2227.2,0,0,738604.619020842,0,0,0
410026.940747833,40,2026.6,2117.4,2214.6,0,0,738604.619021305,0,0,0
410026.9807469,40,2027.4,2109.2,2184.2,0,0,738604.619021768,0,0,0
410027.020745966,40,2023.4,2101.2,2150.4,0,0,738604.619022231,0,0,0
410027.060745032,40,2021.6,2091.4,2121.6,0,0,738604.619022693,0,0,0
410027.100744099,40,2015.4,2083,2101.6,0,0,738604.619023156,0,0,0
410027.140743165,40,2011.2,2075.4,2086.2,0,0,738604.619023619,0,0,0
410027.180742232,40,2009.2,2067.4,2067.8,0,0,738604.619024082,0,0,0
410027.220741298,40,2010,2068.2,2058.4,0,0,738604.619024545,0,0,0
410027.260740364,40,2008.6,2066.8,2058.2,0,0,738604.619025008,0,0,0
410027.300739431,40,2006,2062.4,2065.6,0,0,738604.619025471,0,0,0
410027.340738497,40,2012,2072,2073.4,0,0,738604.619025934,0,0,0
410027.380737564,40,2013.6,2077,2089.6,0,0,738604.619026397,0,0,0
410027.42073663,40,2019.6,2089.8,2123.4,0,0,738604.61902686,0,0,0
410027.460735696,40,2025.4,2109.6,2179.2,0,0,738604.619027323,0,0,0
410027.500734763,40,2038.6,2135.8,2266.4,0,0,738604.619027786,0,0,0
410027.540733829,40,2047.8,2170.2,2376.8,0,0,738604.619028249,0,0,0
410027.580732896,40,2058.8,2205.4,2472.4,0,0,738604.619028712,0,0,0
410027.620731962,40,2059.8,2219.6,2516.4,0,0,738604.619029175,0,0,0
410027.660731028,40,2060.2,2213.6,2495.8,0,0,738604.619029638,0,0,0
410027.700730095,40,2050,2195,2445.8,0,0,738604.619030101,0,0,0
410027.740729161,40,2046.6,2171.8,2371.6,0,0,738604.619030564,0,0,0
410027.780728228,40,2037.2,2138.6,2290.6,0,0,738604.619031027,0,0,0
410027.820727294,40,2031.6,2120.4,2211.8,0,0,738604.61903149,0,0,0
410027.86072636,40,2020.6,2099.8,2149.8,0,0,738604.619031953,0,0,0
410027.900725427,40,2017.2,2084.2,2112.6,0,0,738604.619032415,0,0,0
410027.940724493,40,2014,2072,2087.6,0,0,738604.619032878,0,0,0
410027.98072356,40,2013.2,2070.2,2072.8,0,0,738604.619033341,0,0,0
410028.020722626,40,2011,2066.8,2065,0,0,738604.619033804,0,0,0
410028.060721692,40,2010.6,2070,2069.4,0,0,738604.619034267,0,0,0
410028.100720759,40,2009,2075,2092.8,0,0,738604.61903473,0,0,0
410028.140719825,40,2021.2,2090.8,2129.8,0,0,738604.619035193,0,0,0
410028.180718892,40,2027.6,2112.6,2203.2,0,0,738604.619035656,0,0,0
410028.220717958,40,2039,2148,2325.8,0,0,738604.619036119,0,0,0
410028.260717024,40,2054.2,2193.8,2469.4,0,0,738604.619036582,0,0,0
410028.300716091,40,2078.2,2254.4,2592.4,0,0,738604.619037045,0,0,0
410028.340715157,40,2090.6,2296.8,2662,0,0,738604.619037508,0,0,0
410028.380714224,40,2101.8,2325.2,2684.6,0,0,738604.619037971,0,0,0
410028.42071329,40,2094.8,2312.4,2665.6,0,0,738604.619038434,0,0,0
410028.460712356,40,2085.6,2283.8,2625.4,0,0,738604.619038897,0,0,0
410028.500711423,40,2069.4,2242.6,2555.4,0,0,738604.61903936,0,0,0
410028.540710489,40,2053.8,2198.8,2447.6,0,0,738604.619039823,0,0,0
410028.580709556,40,2041.6,2153.8,2332.4,0,0,738604.619040286,0,0,0
410028.620708622,40,2031.4,2122.6,2226.2,0,0,738604.619040749,0,0,0
410028.660707688,40,2021.2,2097.6,2147.2,0,0,738604.619041212,0,0,0
410028.700706755,40,2016.8,2082.4,2107.8,0,0,738604.619041675,0,0,0
410028.740705821,40,2013.4,2071,2082.4,0,0,738604.619042138,0,0,0
410028.780704888,40,2015,2073.6,2069.2,0,0,738604.6190426,0,0,0
410028.820703954,40,2012.6,2071.8,2077.2,0,0,738604.619043063,0,0,0
410028.86070302,40,2018.2,2084.2,2110.8,0,0,738604.619043526,0,0,0
410028.900702087,40,2024.4,2104.8,2169.2,0,0,738604.619043989,0,0,0
410028.940701153,40,2036.4,2143,2286.6,0,0,738604.619044452,0,0,0
410028.98070022,40,2057.6,2204.6,2457.4,0,0,738604.619044915,0,0,0
410029.020699286,40,2083.2,2277.2,2613.4,0,0,738604.619045378,0,0,0
410029.060698352,40,2102.4,2321.2,2655.4,0,0,738604.619045841,0,0,0
410029.100697419,40,2106.4,2324.2,2655,0,0,738604.619046304,0,0,0
410029.140696485,40,2092.6,2301.6,2639,0,0,738604.619046767,0,0,0
410029.180695552,40,2084.4,2266.2,2596,0,0,738604.61904723,0,0,0
410029.220694618,40,2065,2234.4,2523,0,0,738604.619047693,0,0,0
410029.260693684,40,2053.6,2189,2425.6,0,0,738604.619048156,0,0,0
410029.300692751,40,2035.6,2144.8,2302.2,0,0,738604.619048619,0,0,0
410029.340691817,40,2022.4,2115.4,2201.8,0,0,738604.619049082,0,0,0
410029.380690884,40,2021.2,2090.8,2133.2,0,0,738604.619049545,0,0,0
410029.42068995,40,2014.2,2079.6,2093.4,0,0,738604.619050008,0,0,0
410029.460689016,40,2012.6,2069.6,2076.2,0,0,738604.619050471,0,0,0
410029.500688083,40,2012.4,2065.2,2071.8,0,0,738604.619050934,0,0,0
410029.540687149,40,2016.8,2075,2080.2,0,0,738604.619051396,0,0,0
410029.580686216,40,2016.8,2087.2,2110,0,0,738604.619051859,0,0,0
410029.620685282,40,2024,2104.2,2167.8,0,0,738604.619052322,0,0,0
410029.660684348,40,2036.2,2141.2,2277,0,0,738604.619052785,0,0,0
410029.700683415,40,2058.6,2193.8,2427.2,0,0,738604.619053248,0,0,0
410029.740682481,40,2078.2,2259.8,2583.8,0,0,738604.619053711,0,0,0
410029.780681548,40,2096.6,2321.6,2663.6,0,0,738604.619054174,0,0,0
410029.820680614,40,2111,2347,2677.6,0,0,738604.619054637,0,0,0
410029.86067968,40,2113.6,2357,2684.6,0,0,738604.6190551,0,0,0
410029.900678747,40,2105.8,2326.6,2670.4,0,0,738604.619055563,0,0,0
410029.940677813,40,2092.2,2297.6,2652.4,0,0,738604.619056026,0,0,0
410029.98067688,40,2081.8,2264.8,2583.2,0,0,738604.619056489,0,0,0
410030.020675946,40,2065.4,2222.2,2492.8,0,0,738604.619056952,0,0,0
410030.060675012,40,2051.2,2175,2376.4,0,0,738604.619057415,0,0,0
410030.100674079,40,2037.2,2134.2,2264.8,0,0,738604.619057878,0,0,0
410030.140673145,40,2025,2102,2174.6,0,0,738604.619058341,0,0,0
410030.180672212,40,2019.6,2088.2,2120.4,0,0,738604.619058804,0,0,0
410030.220671278,40,2011.2,2076.2,2086.8,0,0,738604.619059267,0,0,0
410030.260670344,40,2010.6,2067.4,2067.2,0,0,738604.61905973,0,0,0
410030.300669411,40,2013,2068.6,2071.8,0,0,738604.619060193,0,0,0
410030.340668477,40,2016,2073.6,2090.4,0,0,738604.619060656,0,0,0
410030.380667544,40,2024.6,2091.4,2131.6,0,0,738604.619061119,0,0,0
410030.42066661,40,2025.6,2116.8,2219,0,0,738604.619061581,0,0,0
410030.460665676,40,2047.6,2169,2363.2,0,0,738604.619062044,0,0,0
410030.500664743,40,2066,2235.2,2529.6,0,0,738604.619062507,0,0,0
410030.540663809,40,2093.6,2300.8,2626,0,0,738604.61906297,0,0,0
410030.580662876,40,2112.2,2333.4,2643.8,0,0,738604.619063433,0,0,0
410030.620661942,40,2116.6,2343.8,2638.2,0,0,738604.619063896,0,0,0
410030.660661009,40,2102.6,2322.2,2639.2,0,0,738604.619064359,0,0,0
410030.700660075,40,2089.2,2299.8,2628.4,0,0,738604.619064822,0,0,0
410030.740659141,40,2077.4,2258.8,2580.6,0,0,738604.619065285,0,0,0
410030.780658208,40,2061.4,2218.2,2502.2,0,0,738604.619065748,0,0,0
410030.820657274,40,2051,2175.6,2387.4,0,0,738604.619066211,0,0,0
410030.86065634,40,2035.8,2138.4,2278,0,0,738604.619066674,0,0,0
410030.900655407,40,2024.2,2111.4,2184.2,0,0,738604.619067137,0,0,0
410030.940654473,40,2018.4,2088.4,2128,0,0,738604.6190676,0,0,0
410030.98065354,40,2015.2,2078.8,2091,0,0,738604.619068063,0,0,0
410031.020652606,40,2010.2,2066.8,2070.4,0,0,738604.619068526,0,0,0
410031.060651672,40,2008.6,2071.2,2068.8,0,0,738604.619068989,0,0,0
410031.100650739,40,2010.8,2075.2,2082.6,0,0,738604.619069452,0,0,0
410031.140649805,40,2015.4,2080.6,2107.2,0,0,738604.619069915,0,0,0
410031.180648872,40,2024.8,2108.2,2173,0,0,738604.619070378,0,0,0
410031.220647938,40,2036.4,2146.4,2297,0,0,738604.619070841,0,0,0
410031.260647004,40,2055.8,2202,2471.8,0,0,738604.619071304,0,0,0
410031.300646071,40,2082.8,2276.2,2605.8,0,0,738604.619071766,0,0,0
410031.340645137,40,2101.6,2325.6,2645.2,0,0,738604.619072229,0,0,0
410031.380644204,40,2108.4,2336.6,2640.8,0,0,738604.619072692,0,0,0
410031.42064327,40,2099.2,2319.8,2634.6,0,0,738604.619073155,0,0,0
410031.460642336,40,2095.6,2304.2,2627,0,0,738604.619073618,0,0,0
410031.500641403,40,2083.6,2265.4,2592.4,0,0,738604.619074081,0,0,0
410031.540640469,40,2064.6,2229,2532.6,0,0,738604.619074544,0,0,0
410031.580639536,40,2050,2183.6,2416.6,0,0,738604.619075007,0,0,0
