559435.860462254,40,2035.2,2129.2,2257.4,0,0,738606.348291209,0,0,0
559435.90046132,40,2027,2116.8,2212.2,0,0,738606.348291672,0,0,0
559435.940460387,40,2025.2,2103.2,2173,0,0,738606.348292135,0,0,0
559435.980459453,40,2018.6,2093.6,2142.8,0,0,738606.348292598,0,0,0
559436.020458519,40,2019.4,2087.6,2121,0,0,738606.348293061,0,0,0
559436.060457586,40,2014.4,2086.8,2121.8,0,0,738606.348293524,0,0,0
559436.100456652,40,2017.6,2088.8,2135.6,0,0,738606.348293986,0,0,0
559436.140455719,40,2019.6,2097.6,2156.4,0,0,738606.348294449,0,0,0
559436.180454785,40,2024,2107.8,2196.6,0,0,738606.348294912,0,0,0
559436.220453852,40,2031.6,2125,2252.2,0,0,738606.348295375,0,0,0
559436.260452918,40,2034.6,2145.6,2320,0,0,738606.348295838,0,0,0
559436.300451984,40,2042.2,2165.8,2386.8,0,0,738606.348296301,0,0,0
559436.340451051,40,2048.2,2180.4,2438.4,0,0,738606.348296764,0,0,0
559436.380450117,40,2048,2184.4,2462.8,0,0,738606.348297227,0,0,0
559436.420449183,40,2043.2,2175.8,2444.2,0,0,738606.34829769,0,0,0
559436.46044825,40,2044.2,2168,2428,0,0,738606.348298153,0,0,0
559436.500447316,40,2045.6,2163.6,2405.2,0,0,738606.348298616,0,0,0
559436.540446383,40,2038.8,2155.8,2379.8,0,0,738606.348299079,0,0,0
559436.580445449,40,2039,2150,2342.6,0,0,738606.348299542,0,0,0
559436.620444515,40,2033.6,2139,2300.2,0,0,738606.348300005,0,0,0
559436.660443582,40,2034,2122.8,2252,0,0,738606.348300468,0,0,0
559436.700442648,40,2027,2118.8,2220.4,0,0,738606.348300931,0,0,0
559436.740441715,40,2023.4,2102.2,2182.4,0,0,738606.348301394,0,0,0
559436.780440781,40,2021,2095.2,2150.4,0,0,738606.348301857,0,0,0
559436.820439848,40,2020.8,2087.2,2124.4,0,0,738606.34830232,0,0,0
559436.860438914,40,2019.2,2080.8,2105.6,0,0,738606.348302783,0,0,0
559436.90043798,40,2017.2,2081.4,2109.2,0,0,738606.348303245,0,0,0
559436.940437047,40,2020.8,2088,2127,0,0,738606.348303708,0,0,0
559436.980436113,40,2024,2103.8,2161.2,0,0,738606.348304171,0,0,0
559437.020435179,40,2028.2,2114.8,2209.2,0,0,738606.348304634,0,0,0
559437.060434246,40,2033.4,2131.4,2266.6,0,0,738606.348305097,0,0,0
559437.100433312,40,2041,2153,2327.4,0,0,738606.34830556,0,0,0
559437.140432379,40,2047.4,2173.8,2393.2,0,0,738606.348306023,0,0,0
559437.180431445,40,2051.2,2188.4,2438.4,0,0,738606.348306486,0,0,0
559437.220430512,40,2050.4,2190,2457.6,0,0,738606.348306949,0,0,0
559437.260429578,40,2047.4,2178,2448,0,0,738606.348307412,0,0,0
559437.300428644,40,2042.6,2177.8,2434,0,0,738606.348307875,0,0,0
559437.340427711,40,2040.6,2172.8,2418.2,0,0,738606.348308338,0,0,0
559437.380426777,40,2040.2,2162.6,2399.6,0,0,738606.348308801,0,0,0
559437.420425843,40,2035.6,2156.2,2364.4,0,0,738606.348309264,0,0,0
559437.46042491,40,2033.4,2141,2322.4,0,0,738606.348309727,0,0,0
559437.500423976,40,2037.4,2131,2273.8,0,0,738606.34831019,0,0,0
559437.540423043,40,2026.4,2121,2229.6,0,0,738606.348310653,0,0,0
559437.580422109,40,2027.4,2106.6,2190.4,0,0,738606.348311116,0,0,0
559437.620421175,40,2020,2100.6,2161.6,0,0,738606.348311579,0,0,0
559437.660420242,40,2022.2,2094.8,2131.8,0,0,738606.348312042,0,0,0
559437.700419308,40,2014.6,2083.2,2124,0,0,738606.348312505,0,0,0
559437.740418375,40,2020.8,2090.6,2125.8,0,0,738606.348312967,0,0,0
559437.780417441,40,2021.4,2093,2150.6,0,0,738606.34831343,0,0,0
559437.820416507,40,2028.6,2104.4,2185.4,0,0,738606.348313893,0,0,0
559437.860415574,40,2030.6,2125.2,2241.4,0,0,738606.348314356,0,0,0
559437.90041464,40,2035,2140,2314,0,0,738606.348314819,0,0,0
559437.940413707,40,2041.4,2164.2,2394.4,0,0,738606.348315282,0,0,0
559437.980412773,40,2048,2192.6,2468.4,0,0,738606.348315745,0,0,0
559438.020411839,40,2054.8,2205,2521.8,0,0,738606.348316208,0,0,0
559438.060410906,40,2056.2,2222.4,2552.4,0,0,738606.348316671,0,0,0
559438.100409972,40,2060,2218.4,2555.2,0,0,738606.348317134,0,0,0
559438.140409039,40,2056.4,2209.4,2529.8,0,0,738606.348317597,0,0,0
559438.180408105,40,2053.8,2205.6,2510.4,0,0,738606.34831806,0,0,0
559438.220407172,40,2053.2,2198.2,2500.2,0,0,738606.348318523,0,0,0
559438.260406238,40,2050.2,2197.6,2473,0,0,738606.348318986,0,0,0
559438.300405304,40,2049.4,2180.8,2435.4,0,0,738606.348319449,0,0,0
559438.340404371,40,2044,2160,2369,0,0,738606.348319912,0,0,0
559438.380403437,40,2034.4,2139,2294.2,0,0,738606.348320375,0,0,0
559438.420402503,40,2030.8,2116,2228,0,0,738606.348320838,0,0,0
559438.46040157,40,2022.2,2101.2,2173.8,0,0,738606.348321301,0,0,0
559438.500400636,40,2015.8,2091.8,2130.6,0,0,738606.348321764,0,0,0
559438.540399703,40,2015.4,2081.6,2109.8,0,0,738606.348322227,0,0,0
559438.580398769,40,2017.6,2085,2124.8,0,0,738606.34832269,0,0,0
559438.620397835,40,2018.2,2100.8,2165,0,0,738606.348323152,0,0,0
559438.660396902,40,2031.8,2126.4,2245.2,0,0,738606.348323615,0,0,0
559438.700395968,40,2041.6,2158.6,2371,0,0,738606.348324078,0,0,0
559438.740395035,40,2053.6,2200.6,2503.8,0,0,738606.348324541,0,0,0
559438.780394101,40,2065.6,2238.8,2606.6,0,0,738606.348325004,0,0,0
559438.820393167,40,2070,2243.8,2625.8,0,0,738606.348325467,0,0,0
559438.860392234,40,2059.4,2229.8,2596,0,0,738606.34832593,0,0,0
559438.9003913,40,2051.6,2208.4,2532.6,0,0,738606.348326393,0,0,0
559438.940390367,40,2046.8,2185.2,2453.8,0,0,738606.348326856,0,0,0
559438.980389433,40,2041,2156.2,2356,0,0,738606.348327319,0,0,0
559439.020388499,40,2035.6,2133.8,2265.4,0,0,738606.348327782,0,0,0
559439.060387566,40,2029.6,2118,2199.2,0,0,738606.348328245,0,0,0
559439.100386632,40,2026.6,2106.2,2193.8,0,0,738606.348328708,0,0,0
559439.140385699,40,2033.6,2136.6,2291.2,0,0,738606.348329171,0,0,0
559439.180384765,40,2048,2184.8,2458.4,0,0,738606.348329634,0,0,0
559439.220383832,40,2071.4,2253.4,2629.4,0,0,738606.348330097,0,0,0
559439.260382898,40,2090,2307.2,2719.8,0,0,738606.34833056,0,0,0
559439.300381964,40,2094.6,2324.4,2732.6,0,0,738606.348331023,0,0,0
559439.340381031,40,2086.8,2304,2707.2,0,0,738606.348331486,0,0,0
559439.380380097,40,2080.2,2272.4,2653.6,0,0,738606.348331949,0,0,0
559439.420379163,40,2070.4,2243.6,2597.4,0,0,738606.348332411,0,0,0
559439.46037823,40,2057.2,2209.4,2515.8,0,0,738606.348332874,0,0,0
559439.500377296,40,2045.4,2172.4,2407.6,0,0,738606.348333337,0,0,0
559439.540376363,40,2033.6,2136.4,2294.8,0,0,738606.3483338,0,0,0
559439.580375429,40,2030.2,2121,2222.2,0,0,738606.348334263,0,0,0
559439.620374495,40,2033.6,2124.4,2250.6,0,0,738606.348334726,0,0,0
559439.660373562,40,2047.2,2167.6,2380.2,0,0,738606.348335189,0,0,0
559439.700372628,40,2066.6,2225.2,2551,0,0,738606.348335652,0,0,0
559439.740371695,40,2081.8,2286.8,2677.6,0,0,738606.348336115,0,0,0
559439.780370761,40,2092.4,2314.4,2723,0,0,738606.348336578,0,0,0
559439.820369827,40,2087,2305.6,2726.6,0,0,738606.348337041,0,0,0
559439.860368894,40,2082.4,2290.6,2708.4,0,0,738606.348337504,0,0,0
559439.90036796,40,2073,2261.4,2668,0,0,738606.348337967,0,0,0
559439.940367027,40,2062.6,2234.4,2595.6,0,0,738606.34833843,0,0,0
559439.980366093,40,2056.2,2197,2503.6,0,0,738606.348338893,0,0,0
559440.020365159,40,2043.6,2162.8,2386,0,0,738606.348339356,0,0,0
559440.060364226,40,2034.6,2133,2285.6,0,0,738606.348339819,0,0,0
559440.100363292,40,2033,2120.4,2228.2,0,0,738606.348340282,0,0,0
559440.140362359,40,2034.8,2143.6,2313.8,0,0,738606.348340745,0,0,0
559440.180361425,40,2048.8,2191,2501.6,0,0,738606.348341208,0,0,0
559440.220360492,40,2068,2256.8,2677,0,0,738606.348341671,0,0,0
559440.260359558,40,2081,2299.6,2752,0,0,738606.348342133,0,0,0
559440.300358624,40,2083.8,2296.6,2757.8,0,0,738606.348342596,0,0,0
559440.340357691,40,2079,2282.8,2711,0,0,738606.348343059,0,0,0
559440.380356757,40,2072.8,2258.4,2646.8,0,0,738606.348343522,0,0,0
559440.420355823,40,2062.6,2232,2583.4,0,0,738606.348343985,0,0,0
559440.46035489,40,2053.6,2202,2490.6,0,0,738606.348344448,0,0,0
559440.500353956,40,2045.4,2167,2379,0,0,738606.348344911,0,0,0
559440.540353023,40,2034.4,2138.8,2279.4,0,0,738606.348345374,0,0,0
559440.580352089,40,2034.6,2115.6,2214,0,0,738606.348345837,0,0,0
559440.620351155,40,2028,2114,2203.6,0,0,738606.3483463,0,0,0
559440.660350222,40,2036.4,2133.8,2277.2,0,0,738606.348346763,0,0,0
559440.700349288,40,2043.6,2172.4,2402,0,0,738606.348347226,0,0,0
559440.740348355,40,2057.8,2215.6,2547,0,0,738606.348347689,0,0,0
559440.780347421,40,2069.8,2257.2,2632.2,0,0,738606.348348152,0,0,0
559440.820346487,40,2072.6,2255.6,2642.6,0,0,738606.348348615,0,0,0
559440.860345554,40,2066.2,2232.4,2602.4,0,0,738606.348349078,0,0,0
559440.90034462,40,2056.8,2211.8,2553.4,0,0,738606.348349541,0,0,0
559440.940343687,40,2050.2,2195.4,2492,0,0,738606.348350004,0,0,0
559440.980342753,40,2045,2168.8,2400.2,0,0,738606.348350467,0,0,0
559441.020341819,40,2036,2140,2305.8,0,0,738606.34835093,0,0,0
559441.060340886,40,2027,2116.2,2217.8,0,0,738606.348351393,0,0,0
559441.100339952,40,2023.6,2105.2,2169.4,0,0,738606.348351856,0,0,0
559441.140339019,40,2028,2113.4,2195.8,0,0,738606.348352318,0,0,0
559441.180338085,40,2029.2,2137.2,2270.6,0,0,738606.348352781,0,0,0
559441.220337152,40,2047.4,2170.4,2403.8,0,0,738606.348353244,0,0,0
559441.260336218,40,2060.2,2221.6,2532.6,0,0,738606.348353707,0,0,0
559441.300335284,40,2070.8,2253.2,2619.2,0,0,738606.34835417,0,0,0
559441.340334351,40,2071,2254.8,2636.6,0,0,738606.348354633,0,0,0
559441.380333417,40,2069.6,2242.8,2609.6,0,0,738606.348355096,0,0,0
559441.420332483,40,2059,2225.2,2565.8,0,0,738606.348355559,0,0,0
559441.46033155,40,2057,2202.6,2510,0,0,738606.348356022,0,0,0
559441.500330616,40,2049.6,2178.2,2419.4,0,0,738606.348356485,0,0,0
559441.540329683,40,2038.6,2148.4,2324,0,0,738606.348356948,0,0,0
559441.580328749,40,2031,2124.4,2238.6,0,0,738606.348357411,0,0,0
559441.620327815,40,2025.6,2111.2,2181,0,0,738606.348357874,0,0,0
559441.660326882,40,2029.2,2113.6,2194.2,0,0,738606.348358337,0,0,0
559441.700325948,40,2034.4,2132.4,2272,0,0,738606.3483588,0,0,0
559441.740325015,40,2044.2,2164.8,2406.2,0,0,738606.348359263,0,0,0
559441.780324081,40,2054.8,2216.2,2543.2,0,0,738606.348359726,0,0,0
559441.820323147,40,2059.8,2236.2,2612,0,0,738606.348360189,0,0,0
559441.860322214,40,2062,2231.6,2602.8,0,0,738606.348360652,0,0,0
559441.90032128,40,2056.8,2218,2566,0,0,738606.348361115,0,0,0
559441.940320347,40,2052.4,2198.8,2506,0,0,738606.348361577,0,0,0
559441.980319413,40,2050,2181.8,2447.4,0,0,738606.34836204,0,0,0
559442.020318479,40,2041.4,2159,2364.8,0,0,738606.348362503,0,0,0
559442.060317546,40,2034.2,2140.8,2279.2,0,0,738606.348362966,0,0,0
559442.100316612,40,2026.4,2117.2,2210.8,0,0,738606.348363429,0,0,0
559442.140315679,40,2027.2,2100.4,2171.6,0,0,738606.348363892,0,0,0
559442.180314745,40,2023.4,2111.8,2197.4,0,0,738606.348364355,0,0,0
559442.220313812,40,2033.4,2138,2291.6,0,0,738606.348364818,0,0,0
559442.260312878,40,2044.4,2181.8,2454,0,0,738606.348365281,0,0,0
559442.300311944,40,2062,2236.4,2617,0,0,738606.348365744,0,0,0
559442.340311011,40,2069.2,2266,2695.4,0,0,738606.348366207,0,0,0
559442.380310077,40,2070.4,2256.6,2669.4,0,0,738606.34836667,0,0,0
559442.420309143,40,2055.8,2233.4,2628.6,0,0,738606.348367133,0,0,0
559442.46030821,40,2056,2219.8,2563.2,0,0,738606.348367596,0,0,0
559442.500307276,40,2049.4,2190,2481.2,0,0,738606.348368059,0,0,0
559442.540306343,40,2045,2167.6,2385.2,0,0,738606.348368522,0,0,0
559442.580305409,40,2037.2,2135.8,2288.6,0,0,738606.348368985,0,0,0
559442.620304475,40,2027.8,2116.6,2216.4,0,0,738606.348369448,0,0,0
559442.660303542,40,2022.4,2105.6,2183.6,0,0,738606.348369911,0,0,0
559442.700302608,40,2033.2,2122.6,2213.6,0,0,738606.348370374,0,0,0
559442.740301675,40,2039,2149.4,2323.2,0,0,738606.348370836,0,0,0
559442.780300741,40,2055.6,2196.8,2484.2,0,0,738606.348371299,0,0,0
559442.820299807,40,2073.6,2259.8,2630.4,0,0,738606.348371762,0,0,0
559442.860298874,40,2080.2,2293.4,2698,0,0,738606.348372225,0,0,0
559442.90029794,40,2079.2,2283.4,2690.2,0,0,738606.348372688,0,0,0
559442.940297007,40,2071.4,2261.4,2659.4,0,0,738606.348373151,0,0,0
559442.980296073,40,2068.2,2249.2,2628.8,0,0,738606.348373614,0,0,0
559443.020295139,40,2059,2223,2577,0,0,738606.348374077,0,0,0
559443.060294206,40,2051.8,2192.8,2490.2,0,0,738606.34837454,0,0,0
559443.100293272,40,2040,2165.4,2389.4,0,0,738606.348375003,0,0,0
559443.140292339,40,2034.6,2135.6,2288.4,0,0,738606.348375466,0,0,0
559443.180291405,40,2027.8,2117.8,2222.4,0,0,738606.348375929,0,0,0
559443.220290471,40,2023,2103.4,2173,0,0,738606.348376392,0,0,0
559443.260289538,40,2025,2106.6,2176.8,0,0,738606.348376855,0,0,0
559443.300288604,40,2028.4,2120.8,2222.4,0,0,738606.348377318,0,0,0
559443.340287671,40,2034.8,2138.2,2292.6,0,0,738606.348377781,0,0,0
559443.380286737,40,2043.6,2172,2387.6,0,0,738606.348378244,0,0,0
559443.420285803,40,2053.8,2203.4,2486.6,0,0,738606.348378707,0,0,0
559443.46028487,40,2072.8,2242.8,2571.8,0,0,738606.34837917,0,0,0
559443.500283936,40,2080.2,2273.2,2638,0,0,738606.348379633,0,0,0
559443.540283003,40,2085.2,2293,2681.2,0,0,738606.348380096,0,0,0
559443.580282069,40,2087.6,2305.4,2707.8,0,0,738606.348380559,0,0,0
559443.620281135,40,2086.2,2304.2,2714,0,0,738606.348381022,0,0,0
559443.660280202,40,2085.2,2298.2,2714,0,0,738606.348381484,0,0,0
559443.700279268,40,2082,2292.6,2714.2,0,0,738606.348381947,0,0,0
559443.740278335,40,2083.6,2288.2,2710.8,0,0,738606.34838241,0,0,0
559443.780277401,40,2082.6,2285.8,2709.2,0,0,738606.348382873,0,0,0
559443.820276467,40,2080.6,2287.8,2708,0,0,738606.348383336,0,0,0
559443.860275534,40,2075.8,2283.8,2704.6,0,0,738606.348383799,0,0,0
559443.9002746,40,2075.4,2276.4,2712.2,0,0,738606.348384262,0,0,0
559443.940273667,40,2076.4,2270,2703.4,0,0,738606.348384725,0,0,0
559443.980272733,40,2076.2,2273.4,2689.8,0,0,738606.348385188,0,0,0
559444.020271799,40,2074.2,2265.4,2687,0,0,738606.348385651,0,0,0
559444.060270866,40,2074.8,2262.8,2684.4,0,0,738606.348386114,0,0,0
559444.100269932,40,2071,2259.8,2676.4,0,0,738606.348386577,0,0,0
559444.140268999,40,2071.6,2259.4,2672.8,0,0,738606.34838704,0,0,0
559444.180268065,40,2065.8,2251.6,2664.4,0,0,738606.348387503,0,0,0
559444.220267131,40,2071.6,2249.6,2654.2,0,0,738606.348387966,0,0,0
559444.260266198,40,2064.2,2252.2,2650.4,0,0,738606.348388429,0,0,0
559444.300265264,40,2064,2246.4,2643.2,0,0,738606.348388892,0,0,0
559444.340264331,40,2059.8,2239,2634,0,0,738606.348389355,0,0,0
559444.380263397,40,2064.2,2241.6,2625.6,0,0,738606.348389818,0,0,0
559444.420262464,40,2061.6,2230,2608.4,0,0,738606.348390281,0,0,0
559444.46026153,40,2060,2231,2595.6,0,0,738606.348390743,0,0,0
559444.500260596,40,2057.8,2228.4,2592.6,0,0,738606.348391206,0,0,0
559444.540259663,40,2066.4,2221,2578.6,0,0,738606.348391669,0,0,0
559444.580258729,40,2060,2216.8,2574.8,0,0,738606.348392132,0,0,0
559444.620257795,40,2054.8,2218,2565.8,0,0,738606.348392595,0,0,0
559444.660256862,40,2056.6,2212.8,2557.4,0,0,738606.348393058,0,0,0
559444.700255928,40,2055.4,2211.2,2541,0,0,738606.348393521,0,0,0
559444.740254995,40,2053.4,2204,2527.6,0,0,738606.348393984,0,0,0
559444.780254061,40,2056.6,2207.4,2513,0,0,738606.348394447,0,0,0
559444.820253127,40,2055.6,2202.8,2504.2,0,0,738606.34839491,0,0,0
559444.860252194,40,2053.8,2201.2,2493.8,0,0,738606.348395373,0,0,0
559444.90025126,40,2054.2,2196.6,2484.4,0,0,738606.348395836,0,0,0
559444.940250327,40,2053,2196.2,2477.4,0,0,738606.348396299,0,0,0
559444.980249393,40,2051.6,2185,2478,0,0,738606.348396762,0,0,0
559445.020248459,40,2048.2,2191.6,2477.2,0,0,738606.348397225,0,0,0
559445.060247526,40,2051.8,2199.2,2489.8,0,0,738606.348397688,0,0,0
559445.100246592,40,2055.6,2210.4,2548.8,0,0,738606.348398151,0,0,0
559445.140245659,40,2066,2247.8,2657.8,0,0,738606.348398614,0,0,0
559445.180244725,40,2085.4,2302.8,2767.4,0,0,738606.348399077,0,0,0
559445.220243791,40,2108.4,2376.4,2829.4,0,0,738606.34839954,0,0,0
559445.260242858,40,2139,2446.4,2798.8,0,0,738606.348400002,0,0,0
559445.300241924,40,2174.4,2493.6,2701,0,0,738606.348400465,0,0,0
559445.340240991,40,2197.8,2506.2,2597,0,0,738606.348400928,0,0,0
559445.380240057,40,2214.8,2506.6,2534.4,0,0,738606.348401391,0,0,0
559445.420239124,40,2215.2,2505.4,2542.6,0,0,738606.348401854,0,0,0
559445.46023819,40,2198,2500.2,2602.6,0,0,738606.348402317,0,0,0
559445.500237256,40,2175,2485.4,2674,0,0,738606.34840278,0,0,0
559445.540236323,40,2143.6,2444.2,2764.4,0,0,738606.348403243,0,0,0
559445.580235389,40,2113.2,2377,2794.6,0,0,738606.348403706,0,0,0
559445.620234455,40,2079.8,2294,2716.6,0,0,738606.348404169,0,0,0
559445.660233522,40,2060.4,2231.4,2571.4,0,0,738606.348404632,0,0,0
559445.700232588,40,2047.2,2185.4,2463.8,0,0,738606.348405095,0,0,0
559445.740231655,40,2049.8,2189.2,2475.2,0,0,738606.348405558,0,0,0
559445.780230721,40,2063.8,2232.2,2608.2,0,0,738606.348406021,0,0,0
559445.820229787,40,2084.2,2303.4,2750.8,0,0,738606.348406484,0,0,0
559445.860228854,40,2119,2386.8,2814.4,0,0,738606.348406947,0,0,0
559445.90022792,40,2151.8,2461.2,2751.6,0,0,738606.34840741,0,0,0
559445.940226987,40,2190.2,2494.8,2643.4,0,0,738606.348407873,0,0,0
559445.980226053,40,2213,2500.6,2554.6,0,0,738606.348408336,0,0,0
559446.020225119,40,2221,2500.4,2512.6,0,0,738606.348408799,0,0,0
559446.060224186,40,2218,2502.4,2519.2,0,0,738606.348409262,0,0,0
559446.100223252,40,2204.4,2500.8,2571.4,0,0,738606.348409725,0,0,0
559446.140222319,40,2186,2487.4,2632.2,0,0,738606.348410187,0,0,0
559446.180221385,40,2162.2,2473.8,2693.2,0,0,738606.34841065,0,0,0
559446.220220451,40,2147.8,2439,2742.6,0,0,738606.348411113,0,0,0
559446.260219518,40,2115.2,2372,2762.8,0,0,738606.348411576,0,0,0
559446.300218584,40,2084.2,2307.4,2714,0,0,738606.348412039,0,0,0
559446.340217651,40,2069.4,2248.2,2607.2,0,0,738606.348412502,0,0,0
559446.380216717,40,2055.4,2211,2518.8,0,0,738606.348412965,0,0,0
559446.420215783,40,2054.6,2197.8,2491.8,0,0,738606.348413428,0,0,0
559446.46021485,40,2061.4,2217.6,2547.8,0,0,738606.348413891,0,0,0
559446.500213916,40,2071.2,2257.2,2630.6,0,0,738606.348414354,0,0,0
559446.540212983,40,2092.2,2314,2702.4,0,0,738606.348414817,0,0,0
559446.580212049,40,2120,2384,2744.6,0,0,738606.34841528,0,0,0
559446.620211115,40,2158.4,2446,2683.8,0,0,738606.348415743,0,0,0
559446.660210182,40,2197,2480.2,2559.6,0,0,738606.348416206,0,0,0
559446.700209248,40,2225.8,2469.4,2447.4,0,0,738606.348416669,0,0,0
559446.740208315,40,2247.2,2448.4,2371,0,0,738606.348417132,0,0,0
559446.780207381,40,2255.4,2430.2,2341.4,0,0,738606.348417595,0,0,0
559446.820206448,40,2261.2,2442.2,2345.4,0,0,738606.348418058,0,0,0
559446.860205514,40,2254.2,2466,2385.8,0,0,738606.348418521,0,0,0
559446.90020458,40,2243.6,2481.4,2425.2,0,0,738606.348418984,0,0,0
559446.940203647,40,2232.8,2500,2479,0,0,738606.348419446,0,0,0
559446.980202713,40,2212.8,2503.2,2544.6,0,0,738606.348419909,0,0,0
559447.020201779,40,2192.2,2498.2,2623.8,0,0,738606.348420372,0,0,0
559447.060200846,40,2161.8,2473.6,2695.2,0,0,738606.348420835,0,0,0
559447.100199912,40,2140.2,2426.2,2745.6,0,0,738606.348421298,0,0,0
559447.140198979,40,2119.6,2387.8,2750.8,0,0,738606.348421761,0,0,0
559447.180198045,40,2103.8,2340.8,2729.8,0,0,738606.348422224,0,0,0
559447.220197111,40,2092.2,2311.4,2700.2,0,0,738606.348422687,0,0,0
559447.260196178,40,2089,2310,2679,0,0,738606.34842315,0,0,0
559447.300195244,40,2097,2313.4,2684.6,0,0,738606.348423613,0,0,0
559447.340194311,40,2092.8,2312.2,2673.8,0,0,738606.348424076,0,0,0
559447.380193377,40,2094,2307,2662.8,0,0,738606.348424539,0,0,0
559447.420192443,40,2086.2,2298.8,2672.4,0,0,738606.348425002,0,0,0
559447.46019151,40,2092.2,2301.8,2667,0,0,738606.348425465,0,0,0
