333629.433907262,40,2104,2331.2,2699,0,0,738603.734790901,0,0,0
333629.473906328,40,2078.4,2278.6,2674.2,0,0,738603.734791364,0,0,0
333629.513905395,40,2065,2232.4,2591.4,0,0,738603.734791827,0,0,0
333629.553904461,40,2051.2,2194.2,2487,0,0,738603.73479229,0,0,0
333629.593903527,40,2047.2,2164,2387.6,0,0,738603.734792753,0,0,0
333629.633902594,40,2037.4,2150.6,2327.4,0,0,738603.734793216,0,0,0
333629.67390166,40,2039,2144,2303.2,0,0,738603.734793679,0,0,0
333629.713900727,40,2044.2,2150.8,2313.6,0,0,738603.734794142,0,0,0
333629.753899793,40,2043.2,2163.2,2358.2,0,0,738603.734794605,0,0,0
333629.793898859,40,2051.8,2191.2,2430.4,0,0,738603.734795068,0,0,0
333629.833897926,40,2063.6,2224.4,2532.4,0,0,738603.734795531,0,0,0
333629.873896992,40,2077.8,2270.6,2655,0,0,738603.734795994,0,0,0
333629.913896059,40,2095.8,2337.4,2754.2,0,0,738603.734796457,0,0,0
333629.953895125,40,2122.2,2407.6,2781,0,0,738603.73479692,0,0,0
333629.993894191,40,2160.6,2469.4,2712.6,0,0,738603.734797383,0,0,0
333630.033893258,40,2204,2502.4,2596.2,0,0,738603.734797846,0,0,0
333630.073892324,40,2230,2493.8,2485.8,0,0,738603.734798309,0,0,0
333630.113891391,40,2248.6,2476.2,2405.6,0,0,738603.734798772,0,0,0
333630.153890457,40,2255,2457.6,2376.4,0,0,738603.734799235,0,0,0
333630.193889523,40,2254.2,2456.8,2380.8,0,0,738603.734799698,0,0,0
333630.23388859,40,2246,2476.2,2410,0,0,738603.73480016,0,0,0
333630.273887656,40,2238.4,2481.2,2458,0,0,738603.734800623,0,0,0
333630.313886723,40,2212.6,2490.4,2525,0,0,738603.734801086,0,0,0
333630.353885789,40,2190.2,2489.6,2615.8,0,0,738603.734801549,0,0,0
333630.393884855,40,2159.2,2456,2711.4,0,0,738603.734802012,0,0,0
333630.433883922,40,2122,2399,2772,0,0,738603.734802475,0,0,0
333630.473882988,40,2095.2,2326.4,2750.8,0,0,738603.734802938,0,0,0
333630.513882055,40,2070.8,2253.8,2648,0,0,738603.734803401,0,0,0
333630.553881121,40,2054.4,2203.6,2508.6,0,0,738603.734803864,0,0,0
333630.593880187,40,2044.4,2162.6,2385.2,0,0,738603.734804327,0,0,0
333630.633879254,40,2034.4,2135.8,2286.4,0,0,738603.73480479,0,0,0
333630.67387832,40,2030.8,2119,2224.6,0,0,738603.734805253,0,0,0
333630.713877387,40,2026.4,2113.4,2206.8,0,0,738603.734805716,0,0,0
333630.753876453,40,2031.4,2115.4,2201.4,0,0,738603.734806179,0,0,0
333630.793875519,40,2029.8,2118.2,2212.6,0,0,738603.734806642,0,0,0
333630.833874586,40,2028.6,2126.6,2240.2,0,0,738603.734807105,0,0,0
333630.873873652,40,2038,2138.6,2277.4,0,0,738603.734807568,0,0,0
333630.913872719,40,2040.6,2158.2,2363.2,0,0,738603.734808031,0,0,0
333630.953871785,40,2052.8,2189.6,2478.6,0,0,738603.734808494,0,0,0
333630.993870851,40,2063,2247.6,2634.2,0,0,738603.734808957,0,0,0
333631.033869918,40,2088.4,2320.6,2767,0,0,738603.734809419,0,0,0
333631.073868984,40,2116.2,2403.4,2809.2,0,0,738603.734809882,0,0,0
333631.113868051,40,2161,2475.4,2740.6,0,0,738603.734810345,0,0,0
333631.153867117,40,2198.6,2507.4,2596.2,0,0,738603.734810808,0,0,0
333631.193866183,40,2237.4,2490.4,2455.2,0,0,738603.734811271,0,0,0
333631.23386525,40,2262.8,2445.4,2353.6,0,0,738603.734811734,0,0,0
333631.273864316,40,2268.4,2403.8,2291.2,0,0,738603.734812197,0,0,0
333631.313863383,40,2268.2,2378.2,2259.6,0,0,738603.73481266,0,0,0
333631.353862449,40,2267.8,2370.6,2253.8,0,0,738603.734813123,0,0,0
333631.393861515,40,2265.6,2385.2,2273.8,0,0,738603.734813586,0,0,0
333631.433860582,40,2268.2,2404.4,2292,0,0,738603.734814049,0,0,0
333631.473859648,40,2260.4,2424.8,2325.4,0,0,738603.734814512,0,0,0
333631.513858715,40,2252.4,2455.4,2382,0,0,738603.734814975,0,0,0
333631.553857781,40,2235.6,2496.8,2465.8,0,0,738603.734815438,0,0,0
333631.593856847,40,2208.6,2502.4,2573,0,0,738603.734815901,0,0,0
333631.633855914,40,2175.4,2484.6,2690.8,0,0,738603.734816364,0,0,0
333631.67385498,40,2141.8,2436.8,2777.4,0,0,738603.734816827,0,0,0
333631.713854047,40,2107.2,2369.4,2796.4,0,0,738603.73481729,0,0,0
333631.753853113,40,2089.2,2306.8,2735.2,0,0,738603.734817753,0,0,0
333631.793852179,40,2066,2246,2633,0,0,738603.734818216,0,0,0
333631.833851246,40,2057.2,2207.8,2515.4,0,0,738603.734818679,0,0,0
333631.873850312,40,2043,2171,2410.4,0,0,738603.734819141,0,0,0
333631.913849379,40,2038.6,2144,2320.4,0,0,738603.734819604,0,0,0
333631.953848445,40,2032.6,2126.6,2253.4,0,0,738603.734820067,0,0,0
333631.993847511,40,2029.6,2117,2215.4,0,0,738603.73482053,0,0,0
333632.033846578,40,2026.4,2105.8,2188.6,0,0,738603.734820993,0,0,0
333632.073845644,40,2022.8,2105.6,2182,0,0,738603.734821456,0,0,0
333632.113844711,40,2030.6,2114.2,2192.2,0,0,738603.734821919,0,0,0
333632.153843777,40,2034.2,2117,2214.4,0,0,738603.734822382,0,0,0
333632.193842843,40,2034,2133.4,2259.4,0,0,738603.734822845,0,0,0
333632.23384191,40,2040.8,2149.2,2321.2,0,0,738603.734823308,0,0,0
333632.273840976,40,2044.4,2174.2,2417.2,0,0,738603.734823771,0,0,0
333632.313840043,40,2056.8,2215.2,2543.2,0,0,738603.734824234,0,0,0
333632.353839109,40,2076,2270,2701.4,0,0,738603.734824697,0,0,0
333632.393838175,40,2094.2,2342.4,2805,0,0,738603.73482516,0,0,0
333632.433837242,40,2133.2,2426,2799.8,0,0,738603.734825623,0,0,0
333632.473836308,40,2171.6,2492.4,2699,0,0,738603.734826086,0,0,0
333632.513835375,40,2216,2507.4,2541.8,0,0,738603.734826549,0,0,0
333632.553834441,40,2249.8,2475.6,2406.6,0,0,738603.734827012,0,0,0
333632.593833507,40,2260.8,2430.8,2327.8,0,0,738603.734827475,0,0,0
333632.633832574,40,2267,2393,2282.4,0,0,738603.734827938,0,0,0
333632.67383164,40,2266.4,2381.8,2260,0,0,738603.734828401,0,0,0
333632.713830707,40,2265.8,2383.8,2269.6,0,0,738603.734828864,0,0,0
333632.753829773,40,2265.8,2396,2295,0,0,738603.734829326,0,0,0
333632.793828839,40,2263.6,2413,2313.2,0,0,738603.734829789,0,0,0
333632.833827906,40,2266,2435.4,2346.4,0,0,738603.734830252,0,0,0
333632.873826972,40,2251,2465.4,2396,0,0,738603.734830715,0,0,0
333632.913826039,40,2234,2483.2,2464.8,0,0,738603.734831178,0,0,0
333632.953825105,40,2211.2,2492.2,2542,0,0,738603.734831641,0,0,0
333632.993824171,40,2185.8,2484.8,2623.2,0,0,738603.734832104,0,0,0
333633.033823238,40,2163.8,2459.4,2693.2,0,0,738603.734832567,0,0,0
333633.073822304,40,2133.8,2414,2744.2,0,0,738603.73483303,0,0,0
333633.113821371,40,2111,2362.8,2770.4,0,0,738603.734833493,0,0,0
333633.153820437,40,2090,2311.2,2750.8,0,0,738603.734833956,0,0,0
333633.193819503,40,2069,2255.6,2673,0,0,738603.734834419,0,0,0
333633.23381857,40,2050,2211.2,2553.2,0,0,738603.734834882,0,0,0
333633.273817636,40,2043,2168.8,2429.2,0,0,738603.734835345,0,0,0
333633.313816703,40,2039.6,2148.6,2331.8,0,0,738603.734835808,0,0,0
333633.353815769,40,2033.6,2130.8,2274,0,0,738603.734836271,0,0,0
333633.393814835,40,2029.6,2129.4,2250,0,0,738603.734836734,0,0,0
333633.433813902,40,2029.4,2130.6,2262.2,0,0,738603.734837197,0,0,0
333633.473812968,40,2035.8,2140.2,2284.4,0,0,738603.73483766,0,0,0
333633.513812035,40,2040.8,2156.4,2346.8,0,0,738603.734838123,0,0,0
333633.553811101,40,2049.2,2190,2445.8,0,0,738603.734838585,0,0,0
333633.593810167,40,2071.4,2246.4,2596.4,0,0,738603.734839048,0,0,0
333633.633809234,40,2099,2333.6,2751.4,0,0,738603.734839511,0,0,0
333633.6738083,40,2137.8,2432,2764.8,0,0,738603.734839974,0,0,0
333633.713807367,40,2194.6,2493,2625.4,0,0,738603.734840437,0,0,0
333633.753806433,40,2233,2493.8,2460.6,0,0,738603.7348409,0,0,0
333633.793805499,40,2257.2,2437.6,2343.8,0,0,738603.734841363,0,0,0
333633.833804566,40,2265.2,2395.2,2274.8,0,0,738603.734841826,0,0,0
333633.873803632,40,2264.6,2370.6,2254,0,0,738603.734842289,0,0,0
333633.913802699,40,2265.6,2374.4,2256.4,0,0,738603.734842752,0,0,0
333633.953801765,40,2266.2,2379,2272,0,0,738603.734843215,0,0,0
333633.993800831,40,2262.8,2391.6,2285.4,0,0,738603.734843678,0,0,0
333634.033799898,40,2264.8,2404,2299.2,0,0,738603.734844141,0,0,0
333634.073798964,40,2261.2,2417.2,2312.4,0,0,738603.734844604,0,0,0
333634.113798031,40,2261.2,2430.8,2334.8,0,0,738603.734845067,0,0,0
333634.153797097,40,2253.2,2452.6,2374.8,0,0,738603.73484553,0,0,0
333634.193796163,40,2241.8,2478,2434.6,0,0,738603.734845993,0,0,0
333634.23379523,40,2212.8,2493.8,2530.8,0,0,738603.734846456,0,0,0
333634.273794296,40,2180.4,2480.2,2647.4,0,0,738603.734846919,0,0,0
333634.313793363,40,2136.4,2416.8,2750,0,0,738603.734847382,0,0,0
333634.353792429,40,2095.8,2327.8,2739.8,0,0,738603.734847844,0,0,0
333634.393791495,40,2067.2,2239,2615.8,0,0,738603.734848307,0,0,0
333634.433790562,40,2048.2,2179,2442,0,0,738603.73484877,0,0,0
333634.473789628,40,2039.4,2144,2312.8,0,0,738603.734849233,0,0,0
333634.513788695,40,2028,2122.4,2243.8,0,0,738603.734849696,0,0,0
333634.553787761,40,2028.2,2113.6,2214.6,0,0,738603.734850159,0,0,0
333634.593786827,40,2031,2119.8,2217.8,0,0,738603.734850622,0,0,0
333634.633785894,40,2030.2,2127.4,2250.6,0,0,738603.734851085,0,0,0
333634.67378496,40,2040.6,2139.4,2306,0,0,738603.734851548,0,0,0
333634.713784027,40,2044,2167,2409.2,0,0,738603.734852011,0,0,0
333634.753783093,40,2058.4,2221.2,2554,0,0,738603.734852474,0,0,0
333634.793782159,40,2086,2293.6,2711.2,0,0,738603.734852937,0,0,0
333634.833781226,40,2119.8,2393,2785.8,0,0,738603.7348534,0,0,0
333634.873780292,40,2168.6,2479.6,2688,0,0,738603.734853863,0,0,0
333634.913779359,40,2220.6,2497.4,2507.6,0,0,738603.734854326,0,0,0
333634.953778425,40,2260,2453.4,2360,0,0,738603.734854789,0,0,0
333634.993777491,40,2266.6,2384.8,2263.2,0,0,738603.734855252,0,0,0
333635.033776558,40,2264.6,2342.4,2231.2,0,0,738603.734855715,0,0,0
333635.073775624,40,2263.2,2336.2,2219.4,0,0,738603.734856178,0,0,0
333635.113774691,40,2258.4,2338.8,2229.4,0,0,738603.734856641,0,0,0
333635.153773757,40,2263.4,2354.6,2238.8,0,0,738603.734857104,0,0,0
333635.193772823,40,2263.2,2359.6,2246.4,0,0,738603.734857567,0,0,0
333635.23377189,40,2267.4,2365.4,2250.6,0,0,738603.734858029,0,0,0
333635.273770956,40,2267.6,2371,2250.8,0,0,738603.734858492,0,0,0
333635.313770023,40,2267.6,2373.2,2261.8,0,0,738603.734858955,0,0,0
333635.353769089,40,2269.4,2378.8,2258.4,0,0,738603.734859418,0,0,0
333635.393768155,40,2265,2382.6,2269.4,0,0,738603.734859881,0,0,0
333635.433767222,40,2267.2,2389.8,2276.2,0,0,738603.734860344,0,0,0
333635.473766288,40,2270.6,2395.2,2284,0,0,738603.734860807,0,0,0
333635.513765355,40,2267.8,2401.8,2288.6,0,0,738603.73486127,0,0,0
333635.553764421,40,2266,2408.6,2299.2,0,0,738603.734861733,0,0,0
333635.593763487,40,2268.2,2418,2314.6,0,0,738603.734862196,0,0,0
333635.633762554,40,2255.4,2437.8,2356.8,0,0,738603.734862659,0,0,0
333635.67376162,40,2245.2,2466.6,2408.8,0,0,738603.734863122,0,0,0
333635.713760687,40,2223.6,2490.2,2501.4,0,0,738603.734863585,0,0,0
333635.753759753,40,2183.8,2484.6,2626,0,0,738603.734864048,0,0,0
333635.793758819,40,2139.4,2426,2744.4,0,0,738603.734864511,0,0,0
333635.833757886,40,2094.2,2330,2755.4,0,0,738603.734864974,0,0,0
333635.873756952,40,2067.8,2247,2617.6,0,0,738603.734865437,0,0,0
333635.913756019,40,2048.2,2176.2,2431,0,0,738603.7348659,0,0,0
333635.953755085,40,2034.6,2136.2,2300.4,0,0,738603.734866363,0,0,0
333635.993754151,40,2030.8,2116,2220.6,0,0,738603.734866826,0,0,0
333636.033753218,40,2027.4,2107.2,2178.6,0,0,738603.734867288,0,0,0
333636.073752284,40,2024,2106.6,2170.2,0,0,738603.734867751,0,0,0
333636.113751351,40,2030.4,2110.8,2182.8,0,0,738603.734868214,0,0,0
333636.153750417,40,2029.4,2113.8,2213.8,0,0,738603.734868677,0,0,0
333636.193749484,40,2035.2,2130.4,2270.8,0,0,738603.73486914,0,0,0
333636.23374855,40,2040.8,2159.2,2380,0,0,738603.734869603,0,0,0
333636.273747616,40,2054.6,2212.4,2557.4,0,0,738603.734870066,0,0,0
333636.313746683,40,2080.4,2298.4,2743,0,0,738603.734870529,0,0,0
333636.353745749,40,2125.4,2411.6,2797,0,0,738603.734870992,0,0,0
333636.393744815,40,2181.2,2497.8,2653.4,0,0,738603.734871455,0,0,0
333636.433743882,40,2238,2490.2,2450.6,0,0,738603.734871918,0,0,0
333636.473742948,40,2266.6,2418,2310,0,0,738603.734872381,0,0,0
333636.513742015,40,2270.2,2361,2240.2,0,0,738603.734872844,0,0,0
333636.553741081,40,2259.2,2329.8,2215.6,0,0,738603.734873307,0,0,0
333636.593740147,40,2254.2,2318.8,2209.6,0,0,738603.73487377,0,0,0
333636.633739214,40,2255.8,2320.8,2215.6,0,0,738603.734874233,0,0,0
333636.67373828,40,2261,2342.2,2228.8,0,0,738603.734874696,0,0,0
333636.713737347,40,2262,2357,2242.6,0,0,738603.734875159,0,0,0
333636.753736413,40,2266.2,2370,2251.8,0,0,738603.734875622,0,0,0
333636.793735479,40,2266.6,2376.2,2259.8,0,0,738603.734876085,0,0,0
333636.833734546,40,2273.2,2395.6,2279.6,0,0,738603.734876548,0,0,0
333636.873733612,40,2265.8,2424.6,2322,0,0,738603.73487701,0,0,0
333636.913732679,40,2256.8,2460.6,2372.6,0,0,738603.734877473,0,0,0
333636.953731745,40,2239.2,2481.8,2448.6,0,0,738603.734877936,0,0,0
333636.993730811,40,2213,2494.8,2535.4,0,0,738603.734878399,0,0,0
333637.033729878,40,2178.2,2474.2,2644.4,0,0,738603.734878862,0,0,0
333637.073728944,40,2139.2,2421.8,2739.2,0,0,738603.734879325,0,0,0
333637.113728011,40,2100.6,2341.2,2757.4,0,0,738603.734879788,0,0,0
333637.153727077,40,2070.8,2255.8,2650.4,0,0,738603.734880251,0,0,0
333637.193726143,40,2052.4,2197.4,2488,0,0,738603.734880714,0,0,0
333637.23372521,40,2039.8,2151.2,2357.8,0,0,738603.734881177,0,0,0
333637.273724276,40,2031.6,2130.6,2266.6,0,0,738603.73488164,0,0,0
333637.313723343,40,2028.4,2121.4,2221.2,0,0,738603.734882103,0,0,0
333637.353722409,40,2029.8,2109.2,2206,0,0,738603.734882566,0,0,0
333637.393721475,40,2031.2,2119.4,2219.2,0,0,738603.734883029,0,0,0
333637.433720542,40,2029.4,2129.4,2251.2,0,0,738603.734883492,0,0,0
333637.473719608,40,2032.8,2141.4,2300.4,0,0,738603.734883955,0,0,0
333637.513718675,40,2043,2163,2381.8,0,0,738603.734884418,0,0,0
333637.553717741,40,2050.4,2199.6,2501.6,0,0,738603.734884881,0,0,0
333637.593716807,40,2064.6,2248.2,2648.2,0,0,738603.734885344,0,0,0
333637.633715874,40,2095.8,2323.4,2779.6,0,0,738603.734885807,0,0,0
333637.67371494,40,2131.6,2410.4,2797.6,0,0,738603.73488627,0,0,0
333637.713714007,40,2168.6,2480.2,2692.8,0,0,738603.734886733,0,0,0
333637.753713073,40,2212.8,2495.4,2535.4,0,0,738603.734887195,0,0,0
333637.793712139,40,2249.6,2472.8,2407,0,0,738603.734887658,0,0,0
333637.833711206,40,2267.4,2422,2321,0,0,738603.734888121,0,0,0
333637.873710272,40,2270.4,2393,2282.6,0,0,738603.734888584,0,0,0
333637.913709339,40,2267.6,2392.4,2279,0,0,738603.734889047,0,0,0
333637.953708405,40,2267.6,2401.8,2292.4,0,0,738603.73488951,0,0,0
333637.993707471,40,2260.2,2415,2314.8,0,0,738603.734889973,0,0,0
333638.033706538,40,2261.4,2444,2351.8,0,0,738603.734890436,0,0,0
333638.073705604,40,2242.8,2466.4,2415.8,0,0,738603.734890899,0,0,0
333638.113704671,40,2227.2,2490.6,2493.4,0,0,738603.734891362,0,0,0
333638.153703737,40,2197.8,2499.8,2593.8,0,0,738603.734891825,0,0,0
333638.193702803,40,2163.6,2478.6,2701.6,0,0,738603.734892288,0,0,0
333638.23370187,40,2130.4,2418.4,2780.4,0,0,738603.734892751,0,0,0
333638.273700936,40,2099,2350.4,2773,0,0,738603.734893214,0,0,0
333638.313700003,40,2076.8,2275.4,2674.8,0,0,738603.734893677,0,0,0
333638.353699069,40,2062.2,2214.8,2544.6,0,0,738603.73489414,0,0,0
333638.393698135,40,2042.2,2178,2420.6,0,0,738603.734894603,0,0,0
333638.433697202,40,2041,2154.4,2330.4,0,0,738603.734895066,0,0,0
333638.473696268,40,2032.8,2134.6,2273.4,0,0,738603.734895529,0,0,0
333638.513695335,40,2029.4,2132.2,2249.8,0,0,738603.734895992,0,0,0
333638.553694401,40,2031.4,2132.2,2249.2,0,0,738603.734896454,0,0,0
333638.593693467,40,2033,2133.6,2273.4,0,0,738603.734896917,0,0,0
333638.633692534,40,2041.4,2147.4,2318.8,0,0,738603.73489738,0,0,0
333638.6736916,40,2046.2,2168.2,2394.6,0,0,738603.734897843,0,0,0
333638.713690667,40,2057.6,2202,2526,0,0,738603.734898306,0,0,0
333638.753689733,40,2074.8,2267.4,2671.4,0,0,738603.734898769,0,0,0
333638.793688799,40,2099,2344.4,2793,0,0,738603.734899232,0,0,0
333638.833687866,40,2138.4,2432.2,2782.6,0,0,738603.734899695,0,0,0
333638.873686932,40,2182.4,2497,2653.8,0,0,738603.734900158,0,0,0
333638.913685999,40,2223.4,2490.2,2509,0,0,738603.734900621,0,0,0
333638.953685065,40,2251.4,2468.8,2403.6,0,0,738603.734901084,0,0,0
333638.993684131,40,2259,2443.4,2349.2,0,0,738603.734901547,0,0,0
333639.033683198,40,2258.6,2431.2,2338,0,0,738603.73490201,0,0,0
333639.073682264,40,2258.2,2429.8,2342.4,0,0,738603.734902473,0,0,0
333639.113681331,40,2252.2,2434,2360.4,0,0,738603.734902936,0,0,0
333639.153680397,40,2249,2442.8,2374.6,0,0,738603.734903399,0,0,0
333639.193679463,40,2252.6,2452.6,2378.4,0,0,738603.734903862,0,0,0
333639.23367853,40,2250.8,2456,2381.6,0,0,738603.734904325,0,0,0
333639.273677596,40,2242.2,2463.2,2396.8,0,0,738603.734904788,0,0,0
333639.313676663,40,2249.8,2468.6,2406.4,0,0,738603.734905251,0,0,0
333639.353675729,40,2247,2473.8,2418.2,0,0,738603.734905714,0,0,0
333639.393674795,40,2245.4,2477.6,2422.8,0,0,738603.734906176,0,0,0
333639.433673862,40,2241.8,2474.8,2426.6,0,0,738603.734906639,0,0,0
333639.473672928,40,2238.6,2471.2,2435,0,0,738603.734907102,0,0,0
333639.513671995,40,2235.4,2474,2445.8,0,0,738603.734907565,0,0,0
333639.553671061,40,2230.8,2473.8,2449.6,0,0,738603.734908028,0,0,0
333639.593670127,40,2231.6,2478.4,2456.8,0,0,738603.734908491,0,0,0
333639.633669194,40,2230.8,2482,2463.4,0,0,738603.734908954,0,0,0
333639.67366826,40,2231,2481,2468.2,0,0,738603.734909417,0,0,0
333639.713667327,40,2225,2485.4,2478.8,0,0,738603.73490988,0,0,0
333639.753666393,40,2222.8,2484.4,2487.8,0,0,738603.734910343,0,0,0
333639.793665459,40,2224,2489.2,2493.8,0,0,738603.734910806,0,0,0
333639.833664526,40,2225.6,2483.6,2497.6,0,0,738603.734911269,0,0,0
333639.873663592,40,2217.4,2485.8,2507.2,0,0,738603.734911732,0,0,0
333639.913662659,40,2209.8,2483.4,2515.4,0,0,738603.734912195,0,0,0
333639.953661725,40,2215.8,2479.4,2507.4,0,0,738603.734912658,0,0,0
333639.993660791,40,2215,2477,2514.2,0,0,738603.734913121,0,0,0
333640.033659858,40,2204.6,2475.6,2515.4,0,0,738603.734913584,0,0,0
333640.073658924,40,2208,2471,2522.2,0,0,738603.734914047,0,0,0
333640.113657991,40,2200.2,2472.6,2531.6,0,0,738603.73491451,0,0,0
333640.153657057,40,2200.6,2471.8,2540.4,0,0,738603.734914973,0,0,0
333640.193656123,40,2199.6,2474,2551.4,0,0,738603.734915436,0,0,0
333640.23365519,40,2195.6,2478.2,2569,0,0,738603.734915899,0,0,0
333640.273654256,40,2194.2,2472.6,2575.8,0,0,738603.734916361,0,0,0
333640.313653323,40,2191.2,2470.4,2575,0,0,738603.734916824,0,0,0
333640.353652389,40,2188.2,2466.4,2578,0,0,738603.734917287,0,0,0
333640.393651455,40,2184.8,2459.6,2578.4,0,0,738603.73491775,0,0,0
333640.433650522,40,2189,2460.6,2584.4,0,0,738603.734918213,0,0,0
333640.473649588,40,2183.2,2458.4,2594.4,0,0,738603.734918676,0,0,0
333640.513648655,40,2179.2,2456.2,2602.4,0,0,738603.734919139,0,0,0
333640.553647721,40,2175.6,2453.6,2615.8,0,0,738603.734919602,0,0,0
333640.593646787,40,2174.4,2457.4,2619.6,0,0,738603.734920065,0,0,0
333640.633645854,40,2170.6,2451.4,2623.2,0,0,738603.734920528,0,0,0
333640.67364492,40,2168,2443,2627.8,0,0,738603.734920991,0,0,0
333640.713643987,40,2165,2445,2632.4,0,0,738603.734921454,0,0,0
333640.753643053,40,2160.2,2446.8,2648.4,0,0,738603.734921917,0,0,0
333640.793642119,40,2161.6,2450,2656,0,0,738603.73492238,0,0,0
333640.833641186,40,2165,2451.2,2661.6,0,0,738603.734922843,0,0,0
333640.873640252,40,2158.4,2449.6,2673.2,0,0,738603.734923306,0,0,0
333640.913639319,40,2158.6,2448,2682.8,0,0,738603.734923769,0,0,0
333640.953638385,40,2154.4,2444.8,2686.6,0,0,738603.734924232,0,0,0
333640.993637451,40,2155,2435.4,2678.6,0,0,738603.734924695,0,0,0
333641.033636518,40,2144,2424.6,2666.6,0,0,738603.734925158,0,0,0
333641.073635584,40,2141.8,2409.8,2650.4,0,0,738603.73492562,0,0,0
333641.113634651,40,2141.6,2406.2,2670,0,0,738603.734926083,0,0,0
333641.153633717,40,2129.4,2403.4,2714.4,0,0,738603.734926546,0,0,0
333641.193632783,40,2120.6,2391.6,2744.2,0,0,738603.734927009,0,0,0
333641.23363185,40,2120.6,2387,2749.6,0,0,738603.734927472,0,0,0
333641.273630916,40,2122.2,2388.6,2752.4,0,0,738603.734927935,0,0,0
333641.313629983,40,2119,2383.8,2757.2,0,0,738603.734928398,0,0,0
333641.353629049,40,2119.8,2384,2764,0,0,738603.734928861,0,0,0
333641.393628115,40,2117.2,2380.6,2772.6,0,0,738603.734929324,0,0,0
333641.433627182,40,2114.4,2376.6,2781.4,0,0,738603.734929787,0,0,0
333641.473626248,40,2111.6,2374.4,2780.8,0,0,738603.73493025,0,0,0
333641.513625315,40,2116.8,2375.2,2775,0,0,738603.734930713,0,0,0
333641.553624381,40,2114.2,2368.8,2762.4,0,0,738603.734931176,0,0,0
333641.593623447,40,2115,2367,2748.6,0,0,738603.734931639,0,0,0
333641.633622514,40,2108.6,2354,2729.8,0,0,738603.734932102,0,0,0
333641.67362158,40,2112.8,2353.2,2711.2,0,0,738603.734932565,0,0,0
333641.713620647,40,2105.8,2347.6,2707,0,0,738603.734933028,0,0,0
333641.753619713,40,2104.2,2344.8,2706.8,0,0,738603.734933491,0,0,0
333641.793618779,40,2106.2,2342,2703.8,0,0,738603.734933954,0,0,0
333641.833617846,40,2101.8,2342.2,2711.2,0,0,738603.734934417,0,0,0
333641.873616912,40,2097.8,2341.4,2716.8,0,0,738603.734934879,0,0,0
333641.913615979,40,2101,2332.8,2720.8,0,0,738603.734935342,0,0,0
333641.953615045,40,2093.8,2328.6,2721.6,0,0,738603.734935805,0,0,0
