33895.4208624119,40,2336.2,2580.4,2412.6,0,0,738622.269422696,0,0,0
33895.4608614783,40,2199.8,2472.4,2553.2,0,0,738622.269423158,0,0,0
33895.5008605447,40,2111,2311.2,2544.4,0,0,738622.269423621,0,0,0
33895.5408596111,40,2068.8,2200,2395.2,0,0,738622.269424084,0,0,0
33895.5808586775,40,2046,2146.4,2268,0,0,738622.269424547,0,0,0
33895.6208577439,40,2038,2126.2,2213.2,0,0,738622.26942501,0,0,0
33895.6608568103,40,2041.8,2130.2,2219.4,0,0,738622.269425473,0,0,0
33895.7008558767,40,2050.2,2150,2294,0,0,738622.269425936,0,0,0
33895.7408549431,40,2074.2,2221.8,2446.8,0,0,738622.269426399,0,0,0
33895.7808540095,40,2135,2366.8,2590.8,0,0,738622.269426862,0,0,0
33895.8208530759,40,2265.4,2567.4,2523.8,0,0,738622.269427325,0,0,0
33895.8608521423,40,2482.2,2631.4,2312.2,0,0,738622.269427788,0,0,0
33895.9008512087,40,2665.8,2481.6,2164.8,0,0,738622.269428251,0,0,0
33895.9408502751,40,2652.2,2318.6,2093,0,0,738622.269428714,0,0,0
33895.9808493415,40,2515,2220.8,2059,0,0,738622.269429177,0,0,0
33896.0208484079,40,2404.8,2173,2044.4,0,0,738622.26942964,0,0,0
33896.0608474743,40,2372,2160.6,2048.4,0,0,738622.269430103,0,0,0
33896.1008465407,40,2407,2187.6,2054.8,0,0,738622.269430566,0,0,0
33896.1408456071,40,2468.2,2232,2075,0,0,738622.269431029,0,0,0
33896.1808446735,40,2548.6,2330.8,2119.8,0,0,738622.269431491,0,0,0
33896.2208437399,40,2539.8,2496,2217.8,0,0,738622.269431954,0,0,0
33896.2608428063,40,2321.8,2561.2,2416.4,0,0,738622.269432417,0,0,0
33896.3008418727,40,2148.6,2366.8,2538,0,0,738622.26943288,0,0,0
33896.3408409391,40,2070.4,2201.2,2373.6,0,0,738622.269433343,0,0,0
33896.3808400055,40,2045,2131.8,2228,0,0,738622.269433806,0,0,0
33896.4208390719,40,2037.2,2117.4,2187,0,0,738622.269434269,0,0,0
33896.4608381383,40,2040.4,2123,2204.8,0,0,738622.269434732,0,0,0
33896.5008372047,40,2046.4,2143.8,2264.6,0,0,738622.269435195,0,0,0
33896.5408362711,40,2056,2172.2,2338.6,0,0,738622.269435658,0,0,0
33896.5808353375,40,2065,2202,2414.6,0,0,738622.269436121,0,0,0
33896.6208344039,40,2079.6,2239.8,2477.6,0,0,738622.269436584,0,0,0
33896.6608334703,40,2088.2,2267.4,2523.4,0,0,738622.269437047,0,0,0
33896.7008325367,40,2102.6,2288.8,2532.6,0,0,738622.26943751,0,0,0
33896.7408316031,40,2107.4,2300.8,2524.8,0,0,738622.269437973,0,0,0
33896.7808306695,40,2104,2290.6,2511,0,0,738622.269438436,0,0,0
33896.8208297359,40,2104,2280.6,2484,0,0,738622.269438899,0,0,0
33896.8608288023,40,2099,2272.6,2466.4,0,0,738622.269439362,0,0,0
33896.9008278687,40,2102.6,2269.4,2455.6,0,0,738622.269439825,0,0,0
33896.9408269351,40,2098.8,2266.6,2450.6,0,0,738622.269440288,0,0,0
33896.9808260015,40,2095.8,2260,2445.2,0,0,738622.269440751,0,0,0
33897.0208250679,40,2095,2262.8,2448.6,0,0,738622.269441214,0,0,0
33897.0608241343,40,2095.4,2255.2,2452.4,0,0,738622.269441676,0,0,0
33897.1008232007,40,2088.8,2250.4,2458.4,0,0,738622.269442139,0,0,0
33897.1408222671,40,2088.4,2247.4,2458.2,0,0,738622.269442602,0,0,0
33897.1808213335,40,2087.6,2244.4,2459,0,0,738622.269443065,0,0,0
33897.2208203999,40,2082.8,2236,2465.2,0,0,738622.269443528,0,0,0
33897.2608194663,40,2081.2,2234.4,2463.2,0,0,738622.269443991,0,0,0
33897.3008185327,40,2077.8,2235,2455.4,0,0,738622.269444454,0,0,0
33897.3408175991,40,2079.4,2225.2,2448.6,0,0,738622.269444917,0,0,0
33897.3808166655,40,2073,2222.4,2444.8,0,0,738622.26944538,0,0,0
33897.4208157319,40,2074.2,2223.2,2439.4,0,0,738622.269445843,0,0,0
33897.4608147983,40,2076,2219.8,2426.4,0,0,738622.269446306,0,0,0
33897.5008138647,40,2072.8,2217.8,2420,0,0,738622.269446769,0,0,0
33897.5408129311,40,2070,2212.4,2409,0,0,738622.269447232,0,0,0
33897.5808119975,40,2071.8,2208,2400.8,0,0,738622.269447695,0,0,0
33897.6208110639,40,2069.8,2207,2396.2,0,0,738622.269448158,0,0,0
33897.6608101303,40,2072.2,2205.2,2393.2,0,0,738622.269448621,0,0,0
33897.7008091967,40,2065.6,2205.4,2381.6,0,0,738622.269449084,0,0,0
33897.7408082631,40,2068.6,2196.4,2372.6,0,0,738622.269449547,0,0,0
33897.7808073295,40,2067.2,2194.8,2362.8,0,0,738622.26945001,0,0,0
33897.8208063959,40,2060.6,2189,2356.4,0,0,738622.269450473,0,0,0
33897.8608054623,40,2060.8,2182.2,2346,0,0,738622.269450936,0,0,0
33897.9008045287,40,2061.6,2180,2337.4,0,0,738622.269451399,0,0,0
33897.9408035951,40,2062.8,2180.6,2323.6,0,0,738622.269451861,0,0,0
33897.9808026615,40,2056.2,2173.8,2313.2,0,0,738622.269452324,0,0,0
33898.0208017279,40,2060.4,2174,2310.4,0,0,738622.269452787,0,0,0
33898.0608007943,40,2057.8,2169.8,2309.2,0,0,738622.26945325,0,0,0
33898.1007998607,40,2059.6,2171,2305.6,0,0,738622.269453713,0,0,0
33898.1407989271,40,2061.8,2175.2,2323.4,0,0,738622.269454176,0,0,0
33898.1807979935,40,2070.8,2201,2385.6,0,0,738622.269454639,0,0,0
33898.2207970599,40,2082.8,2248.2,2484.2,0,0,738622.269455102,0,0,0
33898.2607961263,40,2125.4,2342.8,2581.2,0,0,738622.269455565,0,0,0
33898.3007951927,40,2200.8,2489.6,2575.2,0,0,738622.269456028,0,0,0
33898.3407942591,40,2339.2,2616.2,2439.6,0,0,738622.269456491,0,0,0
33898.3807933255,40,2495,2596.2,2288.4,0,0,738622.269456954,0,0,0
33898.4207923919,40,2590.8,2479.8,2183.6,0,0,738622.269457417,0,0,0
33898.4607914583,40,2595.6,2372,2135.4,0,0,738622.26945788,0,0,0
33898.5007905247,40,2545.4,2297.4,2097.8,0,0,738622.269458343,0,0,0
33898.5407895911,40,2508.4,2274.6,2087.4,0,0,738622.269458806,0,0,0
33898.5807886575,40,2539.2,2295,2096.2,0,0,738622.269459269,0,0,0
33898.6207877239,40,2605,2348.8,2119.2,0,0,738622.269459732,0,0,0
33898.6607867903,40,2631.8,2432.8,2149,0,0,738622.269460195,0,0,0
33898.7007858567,40,2560.2,2546.2,2232.4,0,0,738622.269460657,0,0,0
33898.7407849231,40,2397.8,2610.4,2362.2,0,0,738622.26946112,0,0,0
33898.7807839895,40,2238.8,2512.8,2511.2,0,0,738622.269461583,0,0,0
33898.8207830559,40,2132.8,2340,2525,0,0,738622.269462046,0,0,0
33898.8607821223,40,2078,2220.2,2386,0,0,738622.269462509,0,0,0
33898.9007811887,40,2050,2153,2253.8,0,0,738622.269462972,0,0,0
33898.9407802551,40,2037.4,2114,2169,0,0,738622.269463435,0,0,0
33898.9807793215,40,2027.4,2099,2126.4,0,0,738622.269463898,0,0,0
33899.0207783879,40,2028.4,2091,2116.8,0,0,738622.269464361,0,0,0
33899.0607774543,40,2029,2093.4,2131.2,0,0,738622.269464824,0,0,0
33899.1007765207,40,2030,2109.6,2166.4,0,0,738622.269465287,0,0,0
33899.1407755871,40,2042.2,2141.8,2260.2,0,0,738622.26946575,0,0,0
33899.1807746535,40,2074.6,2221,2427.8,0,0,738622.269466213,0,0,0
33899.2207737199,40,2139.6,2370.8,2565.6,0,0,738622.269466676,0,0,0
33899.2607727863,40,2276,2548.4,2477.4,0,0,738622.269467139,0,0,0
33899.3007718527,40,2466.8,2582.6,2296.8,0,0,738622.269467602,0,0,0
33899.3407709191,40,2612.8,2451.6,2164.8,0,0,738622.269468065,0,0,0
33899.3807699855,40,2609.2,2313,2098,0,0,738622.269468528,0,0,0
33899.4207690519,40,2489.4,2218,2059.6,0,0,738622.269468991,0,0,0
33899.4607681183,40,2386,2171.6,2046.8,0,0,738622.269469454,0,0,0
33899.5007671847,40,2316.8,2144.4,2038,0,0,738622.269469917,0,0,0
33899.5407662511,40,2282.6,2132.6,2037.4,0,0,738622.26947038,0,0,0
33899.5807653175,40,2280.8,2139.4,2034,0,0,738622.269470842,0,0,0
33899.6207643839,40,2296.2,2141.2,2042.6,0,0,738622.269471305,0,0,0
33899.6607634503,40,2308.8,2142.4,2042.4,0,0,738622.269471768,0,0,0
33899.7007625167,40,2313,2145.6,2041.6,0,0,738622.269472231,0,0,0
33899.7407615831,40,2324.2,2152.4,2038,0,0,738622.269472694,0,0,0
33899.7807606495,40,2337.4,2148.6,2038.2,0,0,738622.269473157,0,0,0
33899.8207597159,40,2348.2,2151.2,2039.8,0,0,738622.26947362,0,0,0
33899.8607587823,40,2351.2,2153.6,2039.2,0,0,738622.269474083,0,0,0
33899.9007578487,40,2357.6,2157.4,2042.2,0,0,738622.269474546,0,0,0
33899.9407569151,40,2363.8,2154.8,2045.2,0,0,738622.269475009,0,0,0
33899.9807559815,40,2368,2161.4,2047.2,0,0,738622.269475472,0,0,0
33900.0207550479,40,2368.6,2166,2044,0,0,738622.269475935,0,0,0
33900.0607541143,40,2378.6,2170.6,2049.4,0,0,738622.269476398,0,0,0
33900.1007531807,40,2384.8,2171,2047.8,0,0,738622.269476861,0,0,0
33900.1407522471,40,2397.4,2177,2050.8,0,0,738622.269477324,0,0,0
33900.1807513135,40,2409.8,2184.4,2048,0,0,738622.269477787,0,0,0
33900.2207503799,40,2420.6,2180.4,2049.4,0,0,738622.26947825,0,0,0
33900.2607494463,40,2431.6,2180.6,2055,0,0,738622.269478713,0,0,0
33900.3007485127,40,2450.8,2191.2,2052.4,0,0,738622.269479176,0,0,0
33900.3407475791,40,2461.8,2202.8,2054.4,0,0,738622.269479639,0,0,0
33900.3807466455,40,2475,2209.4,2059.4,0,0,738622.269480102,0,0,0
33900.4207457119,40,2489.6,2221.6,2066,0,0,738622.269480565,0,0,0
33900.4607447783,40,2520,2240.4,2074,0,0,738622.269481027,0,0,0
33900.5007438447,40,2559.6,2270.8,2082.8,0,0,738622.26948149,0,0,0
33900.5407429111,40,2612.4,2317.2,2099.8,0,0,738622.269481953,0,0,0
33900.5807419775,40,2645.6,2390.4,2127.6,0,0,738622.269482416,0,0,0
33900.6207410439,40,2620.8,2482,2179,0,0,738622.269482879,0,0,0
33900.6607401103,40,2517.8,2568.8,2261,0,0,738622.269483342,0,0,0
33900.7007391767,40,2371.4,2589.8,2375.8,0,0,738622.269483805,0,0,0
33900.7407382431,40,2247,2509.6,2492,0,0,738622.269484268,0,0,0
33900.7807373095,40,2153.8,2377.8,2537.2,0,0,738622.269484731,0,0,0
33900.8207363759,40,2102.2,2262.8,2465,0,0,738622.269485194,0,0,0
33900.8607354423,40,2069.6,2191.8,2353.6,0,0,738622.269485657,0,0,0
33900.9007345087,40,2047.4,2147,2263.6,0,0,738622.26948612,0,0,0
33900.9407335751,40,2039.2,2126.6,2206.8,0,0,738622.269486583,0,0,0
33900.9807326415,40,2035,2119.8,2183.2,0,0,738622.269487046,0,0,0
33901.0207317079,40,2040.2,2119.6,2197.2,0,0,738622.269487509,0,0,0
33901.0607307743,40,2041.6,2128.2,2224.4,0,0,738622.269487972,0,0,0
33901.1007298407,40,2047.2,2152,2283.4,0,0,738622.269488435,0,0,0
33901.1407289071,40,2057.6,2178.4,2368.8,0,0,738622.269488898,0,0,0
33901.1807279735,40,2085.4,2246.2,2482.6,0,0,738622.269489361,0,0,0
33901.2207270399,40,2128.4,2351.8,2589.4,0,0,738622.269489823,0,0,0
33901.2607261063,40,2202.8,2488.8,2577.8,0,0,738622.269490286,0,0,0
33901.3007251727,40,2321.8,2610.8,2455,0,0,738622.269490749,0,0,0
33901.3407242391,40,2480.2,2619.2,2309.4,0,0,738622.269491212,0,0,0
33901.3807233055,40,2623.4,2528.6,2194.6,0,0,738622.269491675,0,0,0
33901.4207223719,40,2676.4,2398.6,2126,0,0,738622.269492138,0,0,0
33901.4607214383,40,2627.6,2296.2,2087.6,0,0,738622.269492601,0,0,0
33901.5007205047,40,2529.4,2223.2,2058.6,0,0,738622.269493064,0,0,0
33901.5407195711,40,2432.8,2178.6,2047.2,0,0,738622.269493527,0,0,0
33901.5807186375,40,2370.6,2159,2042.2,0,0,738622.26949399,0,0,0
33901.6207177039,40,2343.8,2143,2038.4,0,0,738622.269494453,0,0,0
33901.6607167703,40,2349,2151,2039.6,0,0,738622.269494916,0,0,0
33901.7007158367,40,2369,2160.6,2044.4,0,0,738622.269495379,0,0,0
33901.7407149031,40,2376.8,2168.6,2051.8,0,0,738622.269495842,0,0,0
33901.7807139695,40,2376,2173,2050,0,0,738622.269496305,0,0,0
33901.8207130359,40,2389.6,2182.2,2056.2,0,0,738622.269496768,0,0,0
33901.8607121023,40,2428.4,2198,2061.4,0,0,738622.269497231,0,0,0
33901.9007111687,40,2498.4,2232,2070.6,0,0,738622.269497694,0,0,0
33901.9407102351,40,2586.2,2293.8,2094.4,0,0,738622.269498157,0,0,0
33901.9807093015,40,2650,2400.4,2133.8,0,0,738622.26949862,0,0,0
33902.0207083679,40,2583.8,2529.4,2219.6,0,0,738622.269499083,0,0,0
33902.0607074343,40,2408.4,2605.2,2351.4,0,0,738622.269499546,0,0,0
33902.1007065007,40,2245.8,2514.8,2502.8,0,0,738622.269500008,0,0,0
33902.1407055671,40,2142.2,2353.8,2529,0,0,738622.269500471,0,0,0
33902.1807046335,40,2083.8,2235,2425.6,0,0,738622.269500934,0,0,0
33902.2207036999,40,2058,2168.2,2302,0,0,738622.269501397,0,0,0
33902.2607027663,40,2041.2,2140.6,2236.8,0,0,738622.26950186,0,0,0
33902.3007018327,40,2040.8,2138,2244,0,0,738622.269502323,0,0,0
33902.3407008991,40,2048.4,2158.2,2307.4,0,0,738622.269502786,0,0,0
33902.3806999655,40,2072,2214,2427.8,0,0,738622.269503249,0,0,0
33902.4206990319,40,2120.2,2326,2560.2,0,0,738622.269503712,0,0,0
33902.4606980983,40,2204.8,2492.8,2559.8,0,0,738622.269504175,0,0,0
33902.5006971647,40,2366.2,2612.4,2404,0,0,738622.269504638,0,0,0
33902.5406962311,40,2548.2,2562.8,2240,0,0,738622.269505101,0,0,0
33902.5806952975,40,2648,2418.6,2142.2,0,0,738622.269505564,0,0,0
33902.6206943639,40,2597.6,2292.4,2088.4,0,0,738622.269506027,0,0,0
33902.6606934303,40,2481.8,2209,2065.4,0,0,738622.26950649,0,0,0
33902.7006924967,40,2391.6,2173,2045.2,0,0,738622.269506953,0,0,0
33902.7406915631,40,2350.2,2154.6,2041.8,0,0,738622.269507416,0,0,0
33902.7806906295,40,2355.6,2158,2048,0,0,738622.269507879,0,0,0
33902.8206896959,40,2392.2,2182,2053.4,0,0,738622.269508342,0,0,0
33902.8606887623,40,2443.8,2203.8,2061.2,0,0,738622.269508805,0,0,0
33902.9006878287,40,2513.4,2257,2085.6,0,0,738622.269509268,0,0,0
33902.9406868951,40,2576.6,2342,2118.6,0,0,738622.269509731,0,0,0
33902.9806859615,40,2564.2,2471.8,2192.6,0,0,738622.269510193,0,0,0
33903.0206850279,40,2422.8,2559.2,2307.8,0,0,738622.269510656,0,0,0
33903.0606840943,40,2257.6,2513.8,2472.6,0,0,738622.269511119,0,0,0
