417946.471901662,40,2020.8,2088.6,2123.8,0,0,738604.710682545,0,0,0
417946.511900728,40,2016.4,2085.8,2122.4,0,0,738604.710683008,0,0,0
417946.551899795,40,2018.4,2088,2121.2,0,0,738604.710683471,0,0,0
417946.591898861,40,2016.6,2081.2,2118.6,0,0,738604.710683934,0,0,0
417946.631897927,40,2016.6,2084,2115.6,0,0,738604.710684397,0,0,0
417946.671896994,40,2020.2,2083.4,2111.2,0,0,738604.71068486,0,0,0
417946.71189606,40,2019,2082.2,2112.6,0,0,738604.710685323,0,0,0
417946.751895127,40,2018.8,2081.2,2113.6,0,0,738604.710685786,0,0,0
417946.791894193,40,2018,2085.6,2109.4,0,0,738604.710686248,0,0,0
417946.831893259,40,2015,2084,2109.6,0,0,738604.710686711,0,0,0
417946.871892326,40,2018.8,2083.8,2109.4,0,0,738604.710687174,0,0,0
417946.911891392,40,2016.2,2081.8,2114.2,0,0,738604.710687637,0,0,0
417946.951890459,40,2017.4,2086.6,2114.2,0,0,738604.7106881,0,0,0
417946.991889525,40,2018.6,2085.8,2126.4,0,0,738604.710688563,0,0,0
417947.031888591,40,2020.8,2092.8,2134,0,0,738604.710689026,0,0,0
417947.071887658,40,2019,2097.8,2153.8,0,0,738604.710689489,0,0,0
417947.111886724,40,2022,2097,2172.2,0,0,738604.710689952,0,0,0
417947.151885791,40,2025.6,2110.8,2195.4,0,0,738604.710690415,0,0,0
417947.191884857,40,2030,2116.6,2225,0,0,738604.710690878,0,0,0
417947.231883923,40,2033,2126.2,2252.8,0,0,738604.710691341,0,0,0
417947.27188299,40,2035,2135.4,2282,0,0,738604.710691804,0,0,0
417947.311882056,40,2037.8,2138.4,2306.2,0,0,738604.710692267,0,0,0
417947.351881123,40,2043.2,2155.2,2340.8,0,0,738604.71069273,0,0,0
417947.391880189,40,2045.2,2166.8,2374.4,0,0,738604.710693193,0,0,0
417947.431879255,40,2050.6,2181.6,2408.2,0,0,738604.710693656,0,0,0
417947.471878322,40,2047.8,2180.4,2445.4,0,0,738604.710694119,0,0,0
417947.511877388,40,2053.4,2192.2,2473.4,0,0,738604.710694582,0,0,0
417947.551876455,40,2052.2,2200.6,2505.8,0,0,738604.710695045,0,0,0
417947.591875521,40,2059.2,2210.8,2518.8,0,0,738604.710695507,0,0,0
417947.631874587,40,2056.2,2212.4,2534,0,0,738604.71069597,0,0,0
417947.671873654,40,2062.4,2219.2,2531.4,0,0,738604.710696433,0,0,0
417947.71187272,40,2057.6,2215.4,2528.4,0,0,738604.710696896,0,0,0
417947.751871787,40,2060.4,2208,2506.4,0,0,738604.710697359,0,0,0
417947.791870853,40,2058.2,2204.6,2488.4,0,0,738604.710697822,0,0,0
417947.831869919,40,2053.2,2205.8,2484.8,0,0,738604.710698285,0,0,0
417947.871868986,40,2056,2201.2,2473.8,0,0,738604.710698748,0,0,0
417947.911868052,40,2059.8,2195.8,2466.8,0,0,738604.710699211,0,0,0
417947.951867119,40,2051.2,2194.8,2465.6,0,0,738604.710699674,0,0,0
417947.991866185,40,2051.4,2193.6,2463.8,0,0,738604.710700137,0,0,0
417948.031865251,40,2047.6,2186.8,2460,0,0,738604.7107006,0,0,0
417948.071864318,40,2046,2184,2451.6,0,0,738604.710701063,0,0,0
417948.111863384,40,2047.4,2184.6,2454,0,0,738604.710701526,0,0,0
417948.151862451,40,2051,2182.2,2447.8,0,0,738604.710701989,0,0,0
417948.191861517,40,2046.2,2179,2437,0,0,738604.710702452,0,0,0
417948.231860583,40,2045,2178.4,2428.2,0,0,738604.710702915,0,0,0
417948.27185965,40,2046.2,2173.2,2423.8,0,0,738604.710703378,0,0,0
417948.311858716,40,2042.6,2175.4,2413.4,0,0,738604.710703841,0,0,0
417948.351857783,40,2044.2,2174,2409.2,0,0,738604.710704304,0,0,0
417948.391856849,40,2045.8,2173,2403.8,0,0,738604.710704767,0,0,0
417948.431855915,40,2046.8,2172.4,2399.8,0,0,738604.71070523,0,0,0
417948.471854982,40,2043.6,2169,2388.8,0,0,738604.710705692,0,0,0
417948.511854048,40,2042.4,2162.4,2388.2,0,0,738604.710706155,0,0,0
417948.551853115,40,2044,2166,2375.4,0,0,738604.710706618,0,0,0
417948.591852181,40,2039.8,2161.8,2373,0,0,738604.710707081,0,0,0
417948.631851247,40,2040.6,2156.4,2365.4,0,0,738604.710707544,0,0,0
417948.671850314,40,2041,2152.2,2365.2,0,0,738604.710708007,0,0,0
417948.71184938,40,2038,2154,2357.8,0,0,738604.71070847,0,0,0
417948.751848447,40,2040.2,2154.4,2350.6,0,0,738604.710708933,0,0,0
417948.791847513,40,2034.8,2150,2344.2,0,0,738604.710709396,0,0,0
417948.831846579,40,2035.4,2151.6,2339.4,0,0,738604.710709859,0,0,0
417948.871845646,40,2041,2149.4,2336.2,0,0,738604.710710322,0,0,0
417948.911844712,40,2037.6,2142.8,2332.6,0,0,738604.710710785,0,0,0
417948.951843779,40,2033.2,2147,2330.4,0,0,738604.710711248,0,0,0
417948.991842845,40,2039.6,2146.8,2328.6,0,0,738604.710711711,0,0,0
417949.031841911,40,2038.6,2145.6,2324.6,0,0,738604.710712174,0,0,0
