379726.353980035,40,2010,2068.4,2062,0,0,738604.268320069,0,0,0
379726.393979102,40,2007.4,2068,2058.4,0,0,738604.268320532,0,0,0
379726.433978168,40,2009.8,2068.4,2062,0,0,738604.268320995,0,0,0
379726.473977234,40,2011.4,2069,2065.6,0,0,738604.268321458,0,0,0
379726.513976301,40,2008.2,2063.6,2062,0,0,738604.268321921,0,0,0
379726.553975367,40,2013.6,2065.8,2062.8,0,0,738604.268322384,0,0,0
379726.593974434,40,2010.4,2068.8,2061.4,0,0,738604.268322847,0,0,0
379726.6339735,40,2008.4,2067.4,2061.4,0,0,738604.26832331,0,0,0
379726.673972566,40,2012.2,2068.2,2057.4,0,0,738604.268323772,0,0,0
379726.713971633,40,2007.4,2067.6,2064,0,0,738604.268324235,0,0,0
379726.753970699,40,2007.4,2067,2063,0,0,738604.268324698,0,0,0
379726.793969766,40,2010.8,2067,2061,0,0,738604.268325161,0,0,0
379726.833968832,40,2009.8,2067.8,2060,0,0,738604.268325624,0,0,0
379726.873967898,40,2009.4,2071.8,2067.8,0,0,738604.268326087,0,0,0
379726.913966965,40,2008.4,2068.8,2073,0,0,738604.26832655,0,0,0
379726.953966031,40,2007.2,2074.4,2084.2,0,0,738604.268327013,0,0,0
379726.993965098,40,2014.8,2079.2,2101,0,0,738604.268327476,0,0,0
379727.033964164,40,2020.2,2087.2,2130.4,0,0,738604.268327939,0,0,0
379727.07396323,40,2024.4,2105,2186.8,0,0,738604.268328402,0,0,0
379727.113962297,40,2030.8,2131.2,2272.4,0,0,738604.268328865,0,0,0
379727.153961363,40,2040.6,2163.6,2382.6,0,0,738604.268329328,0,0,0
379727.19396043,40,2054.2,2207.8,2509.6,0,0,738604.268329791,0,0,0
379727.233959496,40,2071.6,2257.4,2607,0,0,738604.268330254,0,0,0
379727.273958562,40,2086,2296,2652,0,0,738604.268330717,0,0,0
379727.313957629,40,2099.2,2315.4,2661,0,0,738604.26833118,0,0,0
379727.353956695,40,2095,2309.2,2641.4,0,0,738604.268331643,0,0,0
379727.393955762,40,2083,2288.2,2617.4,0,0,738604.268332106,0,0,0
379727.433954828,40,2077.2,2255.4,2583.4,0,0,738604.268332569,0,0,0
379727.473953894,40,2061.8,2217.2,2511.8,0,0,738604.268333032,0,0,0
379727.513952961,40,2046,2180.4,2416.8,0,0,738604.268333495,0,0,0
379727.553952027,40,2039.6,2141.4,2310.2,0,0,738604.268333958,0,0,0
379727.593951094,40,2025.8,2116.6,2220,0,0,738604.26833442,0,0,0
379727.63395016,40,2023.8,2099,2155.2,0,0,738604.268334883,0,0,0
379727.673949226,40,2013.6,2087.8,2124.4,0,0,738604.268335346,0,0,0
379727.713948293,40,2016.6,2078.2,2103.8,0,0,738604.268335809,0,0,0
379727.753947359,40,2008.2,2079.2,2092.4,0,0,738604.268336272,0,0,0
379727.793946426,40,2010.6,2074.4,2092.4,0,0,738604.268336735,0,0,0
379727.833945492,40,2014,2080.2,2097.4,0,0,738604.268337198,0,0,0
379727.873944558,40,2016.8,2088,2122.6,0,0,738604.268337661,0,0,0
379727.913943625,40,2023.8,2098.8,2171.6,0,0,738604.268338124,0,0,0
379727.953942691,40,2033,2130.2,2256.2,0,0,738604.268338587,0,0,0
379727.993941758,40,2047.8,2173.2,2395.2,0,0,738604.26833905,0,0,0
379728.033940824,40,2063.8,2233.2,2546.8,0,0,738604.268339513,0,0,0
379728.07393989,40,2085.8,2297,2675,0,0,738604.268339976,0,0,0
379728.113938957,40,2107.4,2359.4,2722.8,0,0,738604.268340439,0,0,0
379728.153938023,40,2119.4,2383.8,2731.4,0,0,738604.268340902,0,0,0
379728.19393709,40,2111.8,2364,2738.2,0,0,738604.268341365,0,0,0
379728.233936156,40,2095.6,2325.4,2713.6,0,0,738604.268341828,0,0,0
379728.273935222,40,2074.8,2265.8,2629.4,0,0,738604.268342291,0,0,0
379728.313934289,40,2058.4,2210.6,2501.8,0,0,738604.268342754,0,0,0
379728.353933355,40,2040.2,2158.8,2358,0,0,738604.268343217,0,0,0
379728.393932422,40,2033.4,2119.6,2234.6,0,0,738604.268343679,0,0,0
379728.433931488,40,2016.4,2095.8,2153.6,0,0,738604.268344142,0,0,0
379728.473930554,40,2017.6,2081.6,2105.8,0,0,738604.268344605,0,0,0
379728.513929621,40,2011,2072.2,2086,0,0,738604.268345068,0,0,0
379728.553928687,40,2012.8,2067.2,2074.8,0,0,738604.268345531,0,0,0
379728.593927754,40,2008.8,2072.2,2069.6,0,0,738604.268345994,0,0,0
379728.63392682,40,2012.2,2073.8,2086.8,0,0,738604.268346457,0,0,0
379728.673925886,40,2015.8,2082.8,2112.6,0,0,738604.26834692,0,0,0
379728.713924953,40,2019.6,2095,2157.2,0,0,738604.268347383,0,0,0
379728.753924019,40,2032,2128,2255.4,0,0,738604.268347846,0,0,0
379728.793923086,40,2050,2176,2413.8,0,0,738604.268348309,0,0,0
379728.833922152,40,2067.6,2256.2,2600.4,0,0,738604.268348772,0,0,0
379728.873921218,40,2099.8,2340.2,2721.2,0,0,738604.268349235,0,0,0
