161273.533787865,40,2107,2328.6,2664.2,0,0,738601.739930946,0,0,0
161273.573786931,40,2101.8,2323.8,2652.8,0,0,738601.739931409,0,0,0
161273.613785997,40,2098.8,2317,2651.2,0,0,738601.739931872,0,0,0
161273.653785064,40,2100.4,2324.2,2655.4,0,0,738601.739932335,0,0,0
161273.69378413,40,2098.8,2319,2651.4,0,0,738601.739932798,0,0,0
161273.733783197,40,2100.6,2322,2670,0,0,738601.739933261,0,0,0
161273.773782263,40,2099.8,2319.4,2682.2,0,0,738601.739933724,0,0,0
161273.813781329,40,2097.2,2312.4,2698.6,0,0,738601.739934187,0,0,0
161273.853780396,40,2093.2,2313.4,2706,0,0,738601.73993465,0,0,0
161273.893779462,40,2089.8,2302.2,2709.6,0,0,738601.739935113,0,0,0
161273.933778529,40,2088.4,2300.2,2706.4,0,0,738601.739935576,0,0,0
161273.973777595,40,2086,2299.4,2706.6,0,0,738601.739936039,0,0,0
161274.013776661,40,2085,2294.4,2703.6,0,0,738601.739936502,0,0,0
161274.053775728,40,2080,2288.4,2691.8,0,0,738601.739936965,0,0,0
161274.093774794,40,2083.8,2285,2684.2,0,0,738601.739937428,0,0,0
161274.133773861,40,2080.6,2278.8,2665.2,0,0,738601.739937891,0,0,0
161274.173772927,40,2074.8,2270.4,2649.4,0,0,738601.739938354,0,0,0
161274.213771993,40,2080.4,2267.8,2637,0,0,738601.739938817,0,0,0
161274.25377106,40,2080.8,2267.8,2637.6,0,0,738601.73993928,0,0,0
161274.293770126,40,2075.2,2256.6,2627,0,0,738601.739939742,0,0,0
161274.333769193,40,2073,2256,2623,0,0,738601.739940205,0,0,0
161274.373768259,40,2071.2,2253.2,2626,0,0,738601.739940668,0,0,0
161274.413767325,40,2070.6,2250,2631,0,0,738601.739941131,0,0,0
161274.453766392,40,2061.8,2240.2,2619,0,0,738601.739941594,0,0,0
161274.493765458,40,2061.6,2235.4,2612,0,0,738601.739942057,0,0,0
161274.533764525,40,2061.2,2227.4,2590,0,0,738601.73994252,0,0,0
161274.573763591,40,2058.6,2219.2,2564.8,0,0,738601.739942983,0,0,0
161274.613762657,40,2051.2,2200.6,2508.6,0,0,738601.739943446,0,0,0
161274.653761724,40,2046.6,2176.2,2423,0,0,738601.739943909,0,0,0
161274.69376079,40,2039.4,2151,2334.8,0,0,738601.739944372,0,0,0
161274.733759857,40,2032.8,2127.8,2254.8,0,0,738601.739944835,0,0,0
161274.773758923,40,2029.4,2112.2,2200.6,0,0,738601.739945298,0,0,0
161274.813757989,40,2022.4,2098,2169.2,0,0,738601.739945761,0,0,0
161274.853757056,40,2024.4,2102,2183,0,0,738601.739946224,0,0,0
161274.893756122,40,2031.4,2127,2259.4,0,0,738601.739946687,0,0,0
161274.933755189,40,2043,2160.6,2402,0,0,738601.73994715,0,0,0
161274.973754255,40,2055.6,2222.6,2576.6,0,0,738601.739947613,0,0,0
161275.013753321,40,2080,2286.6,2716.4,0,0,738601.739948075,0,0,0
161275.053752388,40,2097.2,2326.6,2781.6,0,0,738601.739948538,0,0,0
161275.093751454,40,2097.4,2329.8,2781,0,0,738601.739949001,0,0,0
161275.133750521,40,2088.6,2307,2750.2,0,0,738601.739949464,0,0,0
161275.173749587,40,2076,2277.2,2693,0,0,738601.739949927,0,0,0
161275.213748653,40,2065.2,2238.4,2600,0,0,738601.73995039,0,0,0
161275.25374772,40,2050.8,2191.2,2464.6,0,0,738601.739950853,0,0,0
161275.293746786,40,2036.4,2147.6,2328,0,0,738601.739951316,0,0,0
161275.333745853,40,2028.2,2119.6,2228.6,0,0,738601.739951779,0,0,0
