483117.138782794,40,2026.2,2124.4,2241.4,0,0,738605.464972671,0,0,0
483117.17878186,40,2027.8,2113.8,2230.4,0,0,738605.464973134,0,0,0
483117.218780927,40,2029.8,2121.6,2228.2,0,0,738605.464973597,0,0,0
483117.258779993,40,2024.6,2111.8,2230.4,0,0,738605.46497406,0,0,0
483117.298779059,40,2029,2120,2221.4,0,0,738605.464974523,0,0,0
483117.338778126,40,2026.8,2112.2,2216.8,0,0,738605.464974986,0,0,0
483117.378777192,40,2028.2,2115.4,2214.8,0,0,738605.464975449,0,0,0
483117.418776259,40,2024,2118,2211.8,0,0,738605.464975911,0,0,0
483117.458775325,40,2029.4,2111.6,2205,0,0,738605.464976374,0,0,0
483117.498774391,40,2028.8,2113.8,2202.2,0,0,738605.464976837,0,0,0
483117.538773458,40,2027.4,2105.2,2200.2,0,0,738605.4649773,0,0,0
483117.578772524,40,2026,2110.4,2195.4,0,0,738605.464977763,0,0,0
483117.618771591,40,2024.6,2105.6,2190.2,0,0,738605.464978226,0,0,0
483117.658770657,40,2024.6,2105.2,2189.2,0,0,738605.464978689,0,0,0
483117.698769723,40,2026.8,2105.2,2187.6,0,0,738605.464979152,0,0,0
483117.73876879,40,2021.8,2103.2,2181.4,0,0,738605.464979615,0,0,0
483117.778767856,40,2027.2,2106.6,2180.6,0,0,738605.464980078,0,0,0
483117.818766923,40,2023.8,2104,2173.6,0,0,738605.464980541,0,0,0
483117.858765989,40,2027.6,2105.4,2172.4,0,0,738605.464981004,0,0,0
483117.898765055,40,2022,2102.4,2172.8,0,0,738605.464981467,0,0,0
483117.938764122,40,2027.4,2098.2,2166,0,0,738605.46498193,0,0,0
483117.978763188,40,2024.6,2100.4,2164,0,0,738605.464982393,0,0,0
483118.018762255,40,2022.2,2099,2161,0,0,738605.464982856,0,0,0
483118.058761321,40,2023.2,2092.8,2157.4,0,0,738605.464983319,0,0,0
483118.098760387,40,2025,2093.6,2158.6,0,0,738605.464983782,0,0,0
483118.138759454,40,2024,2096.6,2154.8,0,0,738605.464984245,0,0,0
483118.17875852,40,2025.2,2089.2,2155.4,0,0,738605.464984708,0,0,0
483118.218757587,40,2021,2096.4,2146.6,0,0,738605.464985171,0,0,0
483118.258756653,40,2022.2,2090.6,2147.2,0,0,738605.464985634,0,0,0
483118.29875572,40,2019.6,2089.6,2148,0,0,738605.464986096,0,0,0
483118.338754786,40,2020,2093.4,2141.2,0,0,738605.464986559,0,0,0
483118.378753852,40,2018.4,2091.2,2138.8,0,0,738605.464987022,0,0,0
483118.418752919,40,2020.6,2091.4,2136.2,0,0,738605.464987485,0,0,0
483118.458751985,40,2016.6,2087.2,2134.8,0,0,738605.464987948,0,0,0
483118.498751051,40,2016.8,2091,2132.8,0,0,738605.464988411,0,0,0
483118.538750118,40,2018,2089.8,2126,0,0,738605.464988874,0,0,0
483118.578749184,40,2020.2,2090,2128.2,0,0,738605.464989337,0,0,0
483118.618748251,40,2016.6,2086.4,2130.8,0,0,738605.4649898,0,0,0
483118.658747317,40,2016,2083.4,2126.4,0,0,738605.464990263,0,0,0
483118.698746383,40,2017,2088.8,2123.6,0,0,738605.464990726,0,0,0
483118.73874545,40,2015,2084.4,2119.6,0,0,738605.464991189,0,0,0
483118.778744516,40,2014.6,2082,2116.2,0,0,738605.464991652,0,0,0
483118.818743583,40,2017.4,2084.6,2116.2,0,0,738605.464992115,0,0,0
483118.858742649,40,2014.4,2087.4,2113.4,0,0,738605.464992578,0,0,0
483118.898741715,40,2012,2079.2,2107.6,0,0,738605.464993041,0,0,0
483118.938740782,40,2014,2081.6,2112,0,0,738605.464993504,0,0,0
483118.978739848,40,2016.2,2078.8,2107.6,0,0,738605.464993967,0,0,0
483119.018738915,40,2014.4,2083.6,2104,0,0,738605.464994429,0,0,0
483119.058737981,40,2019.4,2081.6,2103.6,0,0,738605.464994892,0,0,0
483119.098737047,40,2011.4,2077.8,2108,0,0,738605.464995355,0,0,0
483119.138736114,40,2013,2076.4,2104.2,0,0,738605.464995818,0,0,0
483119.17873518,40,2012.6,2074,2099.2,0,0,738605.464996281,0,0,0
483119.218734247,40,2012.6,2080,2100.4,0,0,738605.464996744,0,0,0
483119.258733313,40,2011,2080.6,2097.8,0,0,738605.464997207,0,0,0
483119.29873238,40,2016.4,2080.8,2096,0,0,738605.46499767,0,0,0
483119.338731446,40,2012.2,2073,2095.6,0,0,738605.464998133,0,0,0
483119.378730512,40,2015,2076.8,2090,0,0,738605.464998596,0,0,0
