56879.5124011944,40,2043.4,2127.4,2223,0,0,738622.535442273,0,0,0
56879.5524002608,40,2040.8,2129.8,2218,0,0,738622.535442736,0,0,0
56879.5923993272,40,2046,2132.2,2215.4,0,0,738622.535443199,0,0,0
56879.6323983936,40,2041.4,2127.8,2209.6,0,0,738622.535443662,0,0,0
56879.67239746,40,2045.6,2125.6,2202,0,0,738622.535444125,0,0,0
56879.7123965264,40,2043,2120,2202.2,0,0,738622.535444588,0,0,0
56879.7523955928,40,2038.8,2118.4,2197.8,0,0,738622.535445051,0,0,0
56879.7923946592,40,2039.4,2122,2197,0,0,738622.535445514,0,0,0
56879.8323937256,40,2041.6,2118.2,2187.4,0,0,738622.535445977,0,0,0
56879.872392792,40,2042.8,2120.8,2189.2,0,0,738622.53544644,0,0,0
56879.9123918584,40,2039,2119.8,2182,0,0,738622.535446903,0,0,0
56879.9523909248,40,2036.6,2115.2,2180.8,0,0,738622.535447366,0,0,0
56879.9923899912,40,2036.6,2115.2,2178.4,0,0,738622.535447829,0,0,0
56880.0323890576,40,2036.8,2115,2170.8,0,0,738622.535448292,0,0,0
56880.072388124,40,2038.4,2110.2,2176.6,0,0,738622.535448755,0,0,0
56880.1123871904,40,2037.4,2109,2169.2,0,0,738622.535449218,0,0,0
56880.1523862568,40,2038.2,2109.4,2164.6,0,0,738622.535449681,0,0,0
56880.1923853232,40,2034.2,2108,2156.4,0,0,738622.535450144,0,0,0
56880.2323843896,40,2034,2106,2159.4,0,0,738622.535450607,0,0,0
56880.272383456,40,2035.6,2107.2,2157,0,0,738622.53545107,0,0,0
56880.3123825224,40,2033.6,2106.2,2150,0,0,738622.535451532,0,0,0
56880.3523815888,40,2034.2,2102,2153.2,0,0,738622.535451995,0,0,0
56880.3923806552,40,2032,2104.2,2149.8,0,0,738622.535452458,0,0,0
56880.4323797216,40,2032,2103.6,2147.4,0,0,738622.535452921,0,0,0
56880.472378788,40,2032.2,2102.4,2141.8,0,0,738622.535453384,0,0,0
56880.5123778544,40,2030.2,2102.2,2142.8,0,0,738622.535453847,0,0,0
56880.5523769208,40,2034.4,2104,2138.2,0,0,738622.53545431,0,0,0
56880.5923759872,40,2031.2,2102.4,2135.2,0,0,738622.535454773,0,0,0
56880.6323750536,40,2030.8,2099.6,2131.6,0,0,738622.535455236,0,0,0
56880.67237412,40,2030,2093.8,2132.2,0,0,738622.535455699,0,0,0
56880.7123731864,40,2030.4,2100,2130.2,0,0,738622.535456162,0,0,0
56880.7523722528,40,2031.2,2101.8,2140.8,0,0,738622.535456625,0,0,0
56880.7923713192,40,2036.4,2112.2,2165.4,0,0,738622.535457088,0,0,0
56880.8323703856,40,2041.4,2122,2219.6,0,0,738622.535457551,0,0,0
56880.872369452,40,2049.8,2151,2305,0,0,738622.535458014,0,0,0
56880.9123685184,40,2069,2200,2441.4,0,0,738622.535458477,0,0,0
56880.9523675848,40,2103.8,2294.6,2627.8,0,0,738622.53545894,0,0,0
56880.9923666512,40,2158.6,2447.2,2768,0,0,738622.535459403,0,0,0
56881.0323657176,40,2277,2670.4,2679.8,0,0,738622.535459866,0,0,0
56881.072364784,40,2486.6,2771.4,2427.6,0,0,738622.535460329,0,0,0
56881.1123638504,40,2687.6,2633.4,2247.2,0,0,738622.535460792,0,0,0
56881.1523629168,40,2717.4,2435.2,2149.4,0,0,738622.535461255,0,0,0
56881.1923619832,40,2616,2298.8,2093.8,0,0,738622.535461717,0,0,0
56881.2323610496,40,2467.8,2215.6,2068.2,0,0,738622.53546218,0,0,0
56881.272360116,40,2353.2,2166.4,2052.8,0,0,738622.535462643,0,0,0
56881.3123591824,40,2296.4,2142,2039,0,0,738622.535463106,0,0,0
56881.3523582488,40,2303.6,2135.8,2036.8,0,0,738622.535463569,0,0,0
56881.3923573152,40,2382.4,2154.6,2040.2,0,0,738622.535464032,0,0,0
56881.4323563816,40,2558.8,2208.2,2052.2,0,0,738622.535464495,0,0,0
56881.472355448,40,2804.8,2371.6,2102,0,0,738622.535464958,0,0,0
56881.5123545144,40,2764.4,2669.8,2232.8,0,0,738622.535465421,0,0,0
56881.5523535808,40,2410.2,2789.2,2530.8,0,0,738622.535465884,0,0,0
56881.5923526472,40,2196,2527.6,2764.8,0,0,738622.535466347,0,0,0
56881.6323517136,40,2140.6,2405.4,2742,0,0,738622.53546681,0,0,0
56881.67235078,40,2199.8,2548.4,2775.2,0,0,738622.535467273,0,0,0
56881.7123498464,40,2370.4,2765.2,2566.2,0,0,738622.535467736,0,0,0
56881.7523489128,40,2670,2752.6,2300.8,0,0,738622.535468199,0,0,0
56881.7923479792,40,2854,2494.2,2152.4,0,0,738622.535468662,0,0,0
56881.8323470456,40,2724,2299.6,2079,0,0,738622.535469125,0,0,0
56881.872346112,40,2491,2186.6,2047,0,0,738622.535469588,0,0,0
56881.9123451784,40,2317.2,2132.2,2039,0,0,738622.535470051,0,0,0
56881.9523442448,40,2233.4,2106.8,2026,0,0,738622.535470514,0,0,0
56881.9923433112,40,2219.2,2101.2,2023,0,0,738622.535470976,0,0,0
56882.0323423776,40,2302,2127.4,2027.8,0,0,738622.535471439,0,0,0
56882.072341444,40,2480.4,2183.6,2044.2,0,0,738622.535471902,0,0,0
56882.1123405104,40,2774.8,2340.2,2095,0,0,738622.535472365,0,0,0
56882.1523395768,40,2795,2645.4,2218.8,0,0,738622.535472828,0,0,0
56882.1923386432,40,2421.6,2804,2521.2,0,0,738622.535473291,0,0,0
56882.2323377096,40,2189.4,2521.2,2768.8,0,0,738622.535473754,0,0,0
56882.272336776,40,2101.6,2303.2,2646,0,0,738622.535474217,0,0,0
56882.3123358424,40,2110,2317,2657.8,0,0,738622.53547468,0,0,0
56882.3523349088,40,2173.8,2489,2782,0,0,738622.535475143,0,0,0
56882.3923339752,40,2336.4,2748.2,2611.6,0,0,738622.535475606,0,0,0
56882.4323330416,40,2622,2759,2325.8,0,0,738622.535476069,0,0,0
56882.472332108,40,2798.4,2529.8,2170,0,0,738622.535476532,0,0,0
56882.5123311744,40,2723.2,2334.4,2098.6,0,0,738622.535476995,0,0,0
56882.5523302408,40,2539,2229.4,2066,0,0,738622.535477458,0,0,0
56882.5923293072,40,2392.2,2167.4,2048,0,0,738622.535477921,0,0,0
56882.6323283736,40,2309,2139.6,2036.4,0,0,738622.535478384,0,0,0
56882.67232744,40,2304.8,2133.8,2035.2,0,0,738622.535478847,0,0,0
56882.7123265064,40,2400.4,2157.4,2040.2,0,0,738622.53547931,0,0,0
56882.7523255728,40,2584.6,2218.8,2052.2,0,0,738622.535479773,0,0,0
56882.7923246392,40,2806.6,2362.8,2102.2,0,0,738622.535480235,0,0,0
56882.8323237056,40,2802.4,2633.8,2212.4,0,0,738622.535480698,0,0,0
56882.872322772,40,2509.4,2801.4,2431.4,0,0,738622.535481161,0,0,0
56882.9123218384,40,2269.6,2661.8,2697.8,0,0,738622.535481624,0,0,0
56882.9523209048,40,2177.4,2496.4,2774.2,0,0,738622.535482087,0,0,0
56882.9923199712,40,2200,2544,2776,0,0,738622.53548255,0,0,0
56883.0323190376,40,2327,2744,2640.2,0,0,738622.535483013,0,0,0
56883.072318104,40,2551.6,2782.4,2382.8,0,0,738622.535483476,0,0,0
56883.1123171704,40,2746.6,2587.4,2208,0,0,738622.535483939,0,0,0
56883.1523162368,40,2723.2,2380.8,2120.2,0,0,738622.535484402,0,0,0
56883.1923153032,40,2552,2253.6,2080.6,0,0,738622.535484865,0,0,0
56883.2323143696,40,2388,2185.6,2057.8,0,0,738622.535485328,0,0,0
56883.272313436,40,2287,2149.6,2045.8,0,0,738622.535485791,0,0,0
56883.3123125024,40,2237.6,2122.2,2041.4,0,0,738622.535486254,0,0,0
56883.3523115688,40,2231.6,2120.4,2033,0,0,738622.535486717,0,0,0
56883.3923106352,40,2289.8,2131.4,2032.2,0,0,738622.53548718,0,0,0
56883.4323097016,40,2415.6,2162.4,2040.2,0,0,738622.535487643,0,0,0
56883.472308768,40,2649.8,2247.4,2065.2,0,0,738622.535488106,0,0,0
56883.5123078344,40,2840.2,2447.2,2131,0,0,738622.535488569,0,0,0
56883.5523069008,40,2682,2737.6,2289.6,0,0,738622.535489032,0,0,0
56883.5923059672,40,2369.2,2769.4,2575.2,0,0,738622.535489495,0,0,0
56883.6323050336,40,2193,2528.2,2773,0,0,738622.535489958,0,0,0
56883.6723041,40,2128.8,2379.4,2738.4,0,0,738622.535490421,0,0,0
56883.7123031664,40,2135.4,2395.4,2751.2,0,0,738622.535490883,0,0,0
56883.7523022328,40,2217,2574.6,2762,0,0,738622.535491346,0,0,0
56883.7923012992,40,2376.6,2773.6,2558.2,0,0,738622.535491809,0,0,0
56883.8323003656,40,2609.4,2737,2323,0,0,738622.535492272,0,0,0
56883.872299432,40,2746.6,2531.6,2182.2,0,0,738622.535492735,0,0,0
56883.9122984984,40,2700.2,2357.6,2115.4,0,0,738622.535493198,0,0,0
56883.9522975648,40,2538,2249.2,2078.8,0,0,738622.535493661,0,0,0
56883.9922966312,40,2388.6,2182.8,2056.8,0,0,738622.535494124,0,0,0
56884.0322956976,40,2313.8,2150.2,2045.2,0,0,738622.535494587,0,0,0
56884.072294764,40,2288.8,2135.4,2040,0,0,738622.53549505,0,0,0
56884.1122938304,40,2344.8,2146.8,2040,0,0,738622.535495513,0,0,0
56884.1522928968,40,2494,2186.8,2045.8,0,0,738622.535495976,0,0,0
56884.1922919632,40,2719.2,2288,2074.4,0,0,738622.535496439,0,0,0
56884.2322910296,40,2833.6,2489.4,2149.4,0,0,738622.535496902,0,0,0
56884.272290096,40,2659.2,2744.6,2308.2,0,0,738622.535497365,0,0,0
56884.3122891624,40,2378.8,2770,2556.4,0,0,738622.535497828,0,0,0
56884.3522882288,40,2219.2,2579.8,2749,0,0,738622.535498291,0,0,0
56884.3922872952,40,2155.6,2452.2,2773.8,0,0,738622.535498754,0,0,0
56884.4322863616,40,2183.6,2503.4,2783.4,0,0,738622.535499217,0,0,0
56884.472285428,40,2296.4,2697.6,2663.6,0,0,738622.53549968,0,0,0
56884.5122844944,40,2506.2,2807.8,2430.4,0,0,738622.535500142,0,0,0
56884.5522835608,40,2731.4,2663.6,2239.2,0,0,738622.535500605,0,0,0
56884.5922826272,40,2790,2455.2,2146.2,0,0,738622.535501068,0,0,0
56884.6322816936,40,2666.6,2311,2093.2,0,0,738622.535501531,0,0,0
56884.67228076,40,2481.6,2221.2,2067.8,0,0,738622.535501994,0,0,0
56884.7122798264,40,2364.2,2175.4,2049.6,0,0,738622.535502457,0,0,0
56884.7522788928,40,2314,2154.6,2042.2,0,0,738622.53550292,0,0,0
56884.7922779592,40,2356,2150.6,2038.8,0,0,738622.535503383,0,0,0
56884.8322770256,40,2451.2,2167,2040.6,0,0,738622.535503846,0,0,0
56884.872276092,40,2628.2,2239.6,2059.8,0,0,738622.535504309,0,0,0
56884.9122751584,40,2815.4,2381.6,2107,0,0,738622.535504772,0,0,0
56884.9522742248,40,2788.6,2574.2,2195.8,0,0,738622.535505235,0,0,0
56884.9922732912,40,2602.4,2746.8,2336.4,0,0,738622.535505698,0,0,0
56885.0322723576,40,2398.4,2774.8,2532.8,0,0,738622.535506161,0,0,0
56885.072271424,40,2281.4,2694.6,2695.4,0,0,738622.535506624,0,0,0
56885.1122704904,40,2262.6,2657.2,2708.4,0,0,738622.535507087,0,0,0
56885.1522695568,40,2354,2760.4,2597,0,0,738622.53550755,0,0,0
56885.1922686232,40,2514.6,2804.6,2424.4,0,0,738622.535508013,0,0,0
56885.2322676896,40,2704.6,2721.4,2276.2,0,0,738622.535508476,0,0,0
56885.272266756,40,2822.2,2565.4,2180.2,0,0,738622.535508939,0,0,0
56885.3122658224,40,2826.8,2431.8,2131.6,0,0,738622.535509401,0,0,0
56885.3522648888,40,2777.6,2341.6,2091.2,0,0,738622.535509864,0,0,0
56885.3922639552,40,2687.6,2281.6,2079,0,0,738622.535510327,0,0,0
56885.4322630216,40,2618.4,2246.2,2068.2,0,0,738622.53551079,0,0,0
56885.472262088,40,2568,2223.8,2057.6,0,0,738622.535511253,0,0,0
56885.5122611544,40,2546.2,2215.4,2060,0,0,738622.535511716,0,0,0
56885.5522602208,40,2551.2,2227,2063.2,0,0,738622.535512179,0,0,0
56885.5922592872,40,2579.4,2239.6,2066.2,0,0,738622.535512642,0,0,0
56885.6322583536,40,2591.6,2246.8,2070.4,0,0,738622.535513105,0,0,0
56885.67225742,40,2602.4,2247,2071,0,0,738622.535513568,0,0,0
56885.7122564864,40,2619,2251,2073,0,0,738622.535514031,0,0,0
56885.7522555528,40,2638,2260,2069,0,0,738622.535514494,0,0,0
56885.7922546192,40,2655,2259.8,2073.4,0,0,738622.535514957,0,0,0
56885.8322536856,40,2667.2,2263,2067.2,0,0,738622.53551542,0,0,0
56885.872252752,40,2689,2270.2,2069.8,0,0,738622.535515883,0,0,0
56885.9122518184,40,2698.4,2278.6,2075.6,0,0,738622.535516346,0,0,0
56885.9522508848,40,2710.8,2285,2073,0,0,738622.535516809,0,0,0
56885.9922499512,40,2710.6,2287.6,2079.4,0,0,738622.535517272,0,0,0
56886.0322490176,40,2722.8,2293.2,2078.4,0,0,738622.535517735,0,0,0
56886.072248084,40,2731.2,2310.4,2088.6,0,0,738622.535518198,0,0,0
56886.1122471504,40,2737.4,2317.2,2084.2,0,0,738622.535518661,0,0,0
56886.1522462168,40,2744.4,2317.4,2091,0,0,738622.535519124,0,0,0
56886.1922452832,40,2757.8,2327.6,2089.4,0,0,738622.535519586,0,0,0
56886.2322443496,40,2765.4,2334.2,2091.8,0,0,738622.535520049,0,0,0
56886.272243416,40,2779.4,2343.6,2093.6,0,0,738622.535520512,0,0,0
56886.3122424824,40,2795,2349.2,2099.6,0,0,738622.535520975,0,0,0
56886.3522415488,40,2800.8,2359.2,2097.4,0,0,738622.535521438,0,0,0
56886.3922406152,40,2810.8,2365.6,2105,0,0,738622.535521901,0,0,0
56886.4322396816,40,2810.6,2374.4,2105.8,0,0,738622.535522364,0,0,0
56886.472238748,40,2818.4,2382.4,2105.2,0,0,738622.535522827,0,0,0
56886.5122378144,40,2827.6,2396.8,2110.6,0,0,738622.53552329,0,0,0
56886.5522368808,40,2822.2,2402.4,2113.8,0,0,738622.535523753,0,0,0
56886.5922359472,40,2817.2,2410.2,2120.4,0,0,738622.535524216,0,0,0
56886.6322350136,40,2818.4,2419,2129,0,0,738622.535524679,0,0,0
56886.67223408,40,2819.6,2430.6,2125.8,0,0,738622.535525142,0,0,0
56886.7122331464,40,2825.6,2437.2,2129.8,0,0,738622.535525605,0,0,0
56886.7522322128,40,2826.2,2453,2131.4,0,0,738622.535526068,0,0,0
56886.7922312792,40,2832.2,2455.4,2139.4,0,0,738622.535526531,0,0,0
56886.8322303456,40,2841.8,2461.8,2138,0,0,738622.535526994,0,0,0
56886.872229412,40,2849,2470.6,2141.6,0,0,738622.535527457,0,0,0
