87578.8958608604,40,2036.4,2141.4,2288.4,0,0,738600.886983748,0,0,0
87578.9358599268,40,2038.2,2137.2,2279,0,0,738600.886984211,0,0,0
87578.9758589932,40,2037,2135.2,2274.6,0,0,738600.886984674,0,0,0
87579.0158580596,40,2031.2,2134.6,2276.2,0,0,738600.886985137,0,0,0
87579.055857126,40,2033.6,2130.4,2264,0,0,738600.8869856,0,0,0
87579.0958561924,40,2033,2129,2263.8,0,0,738600.886986063,0,0,0
87579.1358552588,40,2025.6,2125.2,2258.2,0,0,738600.886986526,0,0,0
87579.1758543252,40,2029.6,2120.8,2253,0,0,738600.886986989,0,0,0
87579.2158533916,40,2031.6,2123.8,2250.2,0,0,738600.886987452,0,0,0
87579.255852458,40,2032.8,2123.8,2251,0,0,738600.886987915,0,0,0
87579.2958515244,40,2029.8,2122.4,2241.4,0,0,738600.886988378,0,0,0
87579.3358505908,40,2030.8,2118.4,2237.6,0,0,738600.886988841,0,0,0
87579.3758496572,40,2027.2,2122.4,2235.4,0,0,738600.886989304,0,0,0
87579.4158487236,40,2032,2123.4,2237.8,0,0,738600.886989766,0,0,0
87579.45584779,40,2035.8,2126.4,2239.8,0,0,738600.886990229,0,0,0
87579.4958468564,40,2033,2133.4,2262.8,0,0,738600.886990692,0,0,0
87579.5358459228,40,2035.2,2145.2,2297,0,0,738600.886991155,0,0,0
87579.5758449892,40,2044.4,2156.8,2339.8,0,0,738600.886991618,0,0,0
87579.6158440556,40,2045.8,2166.4,2371.2,0,0,738600.886992081,0,0,0
87579.655843122,40,2043,2166.4,2379.2,0,0,738600.886992544,0,0,0
87579.6958421884,40,2045.4,2167,2358.4,0,0,738600.886993007,0,0,0
87579.7358412548,40,2047,2159.8,2348.2,0,0,738600.88699347,0,0,0
87579.7758403212,40,2039.6,2156.6,2335.4,0,0,738600.886993933,0,0,0
87579.8158393876,40,2040.8,2149,2315.6,0,0,738600.886994396,0,0,0
87579.855838454,40,2034.4,2143,2295.4,0,0,738600.886994859,0,0,0
87579.8958375204,40,2032,2133.2,2261.8,0,0,738600.886995322,0,0,0
87579.9358365868,40,2030.8,2120.4,2234.2,0,0,738600.886995785,0,0,0
87579.9758356532,40,2025.2,2114.4,2198.2,0,0,738600.886996248,0,0,0
87580.0158347196,40,2029.2,2111.8,2177.4,0,0,738600.886996711,0,0,0
87580.055833786,40,2024.6,2100,2167.6,0,0,738600.886997174,0,0,0
87580.0958328524,40,2020,2102.8,2172,0,0,738600.886997637,0,0,0
87580.1358319188,40,2027.8,2104.2,2179.4,0,0,738600.8869981,0,0,0
87580.1758309852,40,2025.4,2113,2199,0,0,738600.886998563,0,0,0
87580.2158300516,40,2028.8,2119.4,2240.4,0,0,738600.886999025,0,0,0
87580.255829118,40,2035.4,2133.8,2283.4,0,0,738600.886999488,0,0,0
87580.2958281844,40,2039.6,2150.6,2316.4,0,0,738600.886999951,0,0,0
87580.3358272508,40,2041.2,2157.2,2328.8,0,0,738600.887000414,0,0,0
87580.3758263172,40,2039.4,2150.2,2317.6,0,0,738600.887000877,0,0,0
87580.4158253836,40,2035.2,2141.8,2293.4,0,0,738600.88700134,0,0,0
87580.45582445,40,2035.6,2134.6,2267.8,0,0,738600.887001803,0,0,0
87580.4958235164,40,2028.6,2121.4,2238.8,0,0,738600.887002266,0,0,0
87580.5358225828,40,2027.4,2116.6,2201,0,0,738600.887002729,0,0,0
87580.5758216492,40,2026.4,2105,2162.8,0,0,738600.887003192,0,0,0
87580.6158207156,40,2023.6,2091.8,2135.8,0,0,738600.887003655,0,0,0
87580.655819782,40,2017.2,2082.4,2114.6,0,0,738600.887004118,0,0,0
87580.6958188484,40,2014.8,2079.8,2097.6,0,0,738600.887004581,0,0,0
