64320.0207356765,40,2155.4,2421.6,2672.6,0,0,738622.621559268,0,0,0
64320.0607347429,40,2159,2422,2666.8,0,0,738622.621559731,0,0,0
64320.1007338093,40,2154.2,2417.6,2665.6,0,0,738622.621560194,0,0,0
64320.1407328757,40,2156,2411.8,2656.8,0,0,738622.621560657,0,0,0
64320.1807319421,40,2158.8,2413.4,2652.2,0,0,738622.62156112,0,0,0
64320.2207310085,40,2156.6,2408.8,2647.4,0,0,738622.621561583,0,0,0
64320.2607300749,40,2156,2406.8,2647,0,0,738622.621562046,0,0,0
64320.3007291413,40,2150,2401.6,2639.4,0,0,738622.621562509,0,0,0
64320.3407282077,40,2157.4,2400.4,2622.8,0,0,738622.621562972,0,0,0
64320.3807272741,40,2153,2390.6,2620.4,0,0,738622.621563435,0,0,0
64320.4207263405,40,2148.8,2385.6,2617.4,0,0,738622.621563898,0,0,0
64320.4607254069,40,2143,2383.6,2618.2,0,0,738622.621564361,0,0,0
64320.5007244733,40,2139.8,2380.4,2618.8,0,0,738622.621564823,0,0,0
64320.5407235397,40,2146.2,2378.8,2620.6,0,0,738622.621565286,0,0,0
64320.5807226061,40,2141.2,2373,2620.6,0,0,738622.621565749,0,0,0
64320.6207216725,40,2135.2,2365.4,2616.8,0,0,738622.621566212,0,0,0
64320.6607207389,40,2135.4,2362.6,2624.6,0,0,738622.621566675,0,0,0
64320.7007198053,40,2132.6,2355.6,2625.6,0,0,738622.621567138,0,0,0
64320.7407188717,40,2129.6,2352.4,2623,0,0,738622.621567601,0,0,0
64320.7807179381,40,2128.6,2347,2623.4,0,0,738622.621568064,0,0,0
64320.8207170045,40,2127.6,2343.2,2620.2,0,0,738622.621568527,0,0,0
64320.8607160709,40,2121.6,2338.6,2625.4,0,0,738622.62156899,0,0,0
64320.9007151373,40,2116.6,2330.6,2625,0,0,738622.621569453,0,0,0
64320.9407142037,40,2118.6,2327,2632,0,0,738622.621569916,0,0,0
64320.9807132701,40,2113,2320.8,2624.6,0,0,738622.621570379,0,0,0
64321.0207123365,40,2113.6,2325.4,2627,0,0,738622.621570842,0,0,0
64321.0607114029,40,2116.2,2318,2620.4,0,0,738622.621571305,0,0,0
64321.1007104693,40,2115,2314.6,2615.8,0,0,738622.621571768,0,0,0
64321.1407095357,40,2107.4,2308.2,2611.6,0,0,738622.621572231,0,0,0
64321.1807086021,40,2110.6,2307.2,2608.4,0,0,738622.621572694,0,0,0
64321.2207076685,40,2108.8,2307.4,2607.4,0,0,738622.621573157,0,0,0
64321.2607067349,40,2106,2305.6,2610.4,0,0,738622.62157362,0,0,0
64321.3007058013,40,2106.6,2303.4,2609.6,0,0,738622.621574083,0,0,0
64321.3407048677,40,2100.2,2296.8,2609.6,0,0,738622.621574546,0,0,0
64321.3807039341,40,2105,2290,2603.8,0,0,738622.621575008,0,0,0
64321.4207030005,40,2097.6,2285.8,2599,0,0,738622.621575471,0,0,0
64321.4607020669,40,2103,2284,2596.8,0,0,738622.621575934,0,0,0
64321.5007011333,40,2096.4,2279,2597,0,0,738622.621576397,0,0,0
64321.5407001997,40,2093.2,2277.2,2593.2,0,0,738622.62157686,0,0,0
64321.5806992661,40,2099.6,2278,2592,0,0,738622.621577323,0,0,0
64321.6206983325,40,2099,2285.4,2595.8,0,0,738622.621577786,0,0,0
64321.6606973989,40,2095.4,2280,2596.6,0,0,738622.621578249,0,0,0
64321.7006964653,40,2103.8,2287.2,2597.2,0,0,738622.621578712,0,0,0
64321.7406955317,40,2101.2,2291.6,2611.4,0,0,738622.621579175,0,0,0
64321.7806945981,40,2103.2,2296.6,2620.2,0,0,738622.621579638,0,0,0
64321.8206936645,40,2107.4,2309.2,2639,0,0,738622.621580101,0,0,0
64321.8606927309,40,2109.2,2317,2654.2,0,0,738622.621580564,0,0,0
64321.9006917973,40,2110,2326.4,2673.8,0,0,738622.621581027,0,0,0
64321.9406908637,40,2116.6,2334,2681,0,0,738622.62158149,0,0,0
64321.9806899301,40,2119.6,2346,2696.6,0,0,738622.621581953,0,0,0
64322.0206889965,40,2123.2,2351.2,2701.8,0,0,738622.621582416,0,0,0
64322.0606880629,40,2128.6,2361.4,2707.8,0,0,738622.621582879,0,0,0
64322.1006871293,40,2130.8,2367.8,2719,0,0,738622.621583342,0,0,0
64322.1406861957,40,2127.2,2374.4,2732.6,0,0,738622.621583804,0,0,0
64322.1806852621,40,2133.4,2379.8,2737,0,0,738622.621584267,0,0,0
64322.2206843285,40,2137.6,2388.4,2737,0,0,738622.62158473,0,0,0
64322.2606833949,40,2138.8,2394.4,2738.8,0,0,738622.621585193,0,0,0
64322.3006824613,40,2138.4,2396.8,2735.4,0,0,738622.621585656,0,0,0
64322.3406815277,40,2136.6,2395,2744,0,0,738622.621586119,0,0,0
64322.3806805941,40,2137.6,2392.8,2740.2,0,0,738622.621586582,0,0,0
64322.4206796605,40,2137,2396.8,2739,0,0,738622.621587045,0,0,0
64322.4606787269,40,2138,2392.2,2739.4,0,0,738622.621587508,0,0,0
64322.5006777933,40,2139.4,2394.6,2740,0,0,738622.621587971,0,0,0
64322.5406768597,40,2140.6,2401,2740.6,0,0,738622.621588434,0,0,0
64322.5806759261,40,2144.4,2408.2,2747.8,0,0,738622.621588897,0,0,0
64322.6206749925,40,2148.4,2414.2,2745.8,0,0,738622.62158936,0,0,0
64322.6606740589,40,2149.6,2425.6,2749.4,0,0,738622.621589823,0,0,0
64322.7006731253,40,2153.6,2436.4,2756.8,0,0,738622.621590286,0,0,0
64322.7406721917,40,2157.4,2449,2757.4,0,0,738622.621590749,0,0,0
64322.7806712581,40,2163.4,2462.6,2755.2,0,0,738622.621591212,0,0,0
64322.8206703245,40,2169,2474,2752.2,0,0,738622.621591675,0,0,0
64322.8606693909,40,2176.6,2484.8,2761.4,0,0,738622.621592138,0,0,0
64322.9006684573,40,2181,2493.6,2758,0,0,738622.621592601,0,0,0
64322.9406675237,40,2179,2497,2750.8,0,0,738622.621593064,0,0,0
64322.9806665901,40,2184.6,2504.6,2753.4,0,0,738622.621593527,0,0,0
64323.0206656565,40,2189.8,2508.8,2750.4,0,0,738622.621593989,0,0,0
64323.0606647229,40,2185.8,2510.6,2749.4,0,0,738622.621594452,0,0,0
64323.1006637893,40,2194.4,2512.4,2740.2,0,0,738622.621594915,0,0,0
64323.1406628557,40,2194.8,2517.4,2738.2,0,0,738622.621595378,0,0,0
64323.1806619221,40,2194.4,2516,2740,0,0,738622.621595841,0,0,0
64323.2206609885,40,2187.8,2517.2,2742.4,0,0,738622.621596304,0,0,0
64323.2606600549,40,2195,2516.6,2743.2,0,0,738622.621596767,0,0,0
64323.3006591213,40,2189.4,2506.8,2741.6,0,0,738622.62159723,0,0,0
64323.3406581877,40,2180.6,2501,2741.2,0,0,738622.621597693,0,0,0
64323.3806572541,40,2184.2,2500.2,2746.2,0,0,738622.621598156,0,0,0
64323.4206563205,40,2177.2,2483.8,2751,0,0,738622.621598619,0,0,0
64323.4606553869,40,2170.6,2480.2,2749.8,0,0,738622.621599082,0,0,0
64323.5006544533,40,2171.6,2473.6,2752,0,0,738622.621599545,0,0,0
64323.5406535197,40,2168.2,2472.4,2760.8,0,0,738622.621600008,0,0,0
64323.5806525861,40,2165.6,2460,2759.6,0,0,738622.621600471,0,0,0
64323.6206516525,40,2165.4,2460.2,2756.6,0,0,738622.621600934,0,0,0
64323.6606507189,40,2159.8,2455.8,2758.2,0,0,738622.621601397,0,0,0
64323.7006497853,40,2159.2,2455.2,2762.4,0,0,738622.62160186,0,0,0
64323.7406488517,40,2152.8,2446.4,2758.6,0,0,738622.621602323,0,0,0
64323.7806479181,40,2156,2437,2754.8,0,0,738622.621602786,0,0,0
64323.8206469845,40,2153.6,2431.6,2746.8,0,0,738622.621603249,0,0,0
64323.8606460509,40,2151.8,2424.4,2742.6,0,0,738622.621603712,0,0,0
64323.9006451173,40,2150,2423,2747.6,0,0,738622.621604174,0,0,0
64323.9406441837,40,2142.6,2415.4,2745,0,0,738622.621604637,0,0,0
64323.9806432501,40,2146,2410.6,2740.4,0,0,738622.6216051,0,0,0
64324.0206423165,40,2145.2,2409.4,2740.6,0,0,738622.621605563,0,0,0
64324.0606413829,40,2142.2,2405.4,2732.4,0,0,738622.621606026,0,0,0
64324.1006404493,40,2143.8,2398.8,2732.2,0,0,738622.621606489,0,0,0
64324.1406395157,40,2141,2398.8,2736.2,0,0,738622.621606952,0,0,0
64324.1806385821,40,2140.6,2405.6,2736.6,0,0,738622.621607415,0,0,0
64324.2206376485,40,2138.8,2397.4,2735.6,0,0,738622.621607878,0,0,0
64324.2606367149,40,2141,2394.8,2738.8,0,0,738622.621608341,0,0,0
64324.3006357813,40,2141,2396.8,2736.8,0,0,738622.621608804,0,0,0
64324.3406348477,40,2138.4,2392.2,2731,0,0,738622.621609267,0,0,0
64324.3806339141,40,2135.4,2399,2735.8,0,0,738622.62160973,0,0,0
64324.4206329805,40,2136,2393.6,2734.8,0,0,738622.621610193,0,0,0
64324.4606320469,40,2143,2400,2730.2,0,0,738622.621610656,0,0,0
64324.5006311133,40,2136,2399,2735.2,0,0,738622.621611119,0,0,0
64324.5406301797,40,2139.6,2396.4,2742,0,0,738622.621611582,0,0,0
64324.5806292461,40,2139.2,2395.4,2735.2,0,0,738622.621612045,0,0,0
