383564.49039584,40,2165.8,2451.4,2658,0,0,738604.312742944,0,0,0
383564.530394907,40,2160.4,2454.8,2670.6,0,0,738604.312743407,0,0,0
383564.570393973,40,2157.4,2454,2673,0,0,738604.31274387,0,0,0
383564.61039304,40,2153.2,2446.8,2678.4,0,0,738604.312744333,0,0,0
383564.650392106,40,2157.2,2442.2,2677.2,0,0,738604.312744796,0,0,0
383564.690391172,40,2151,2441.8,2682.4,0,0,738604.312745259,0,0,0
383564.730390239,40,2151.6,2433.2,2682.2,0,0,738604.312745722,0,0,0
383564.770389305,40,2148.2,2433.8,2684.6,0,0,738604.312746185,0,0,0
383564.810388372,40,2146.8,2427.2,2683.4,0,0,738604.312746648,0,0,0
383564.850387438,40,2142.4,2427.8,2689.6,0,0,738604.312747111,0,0,0
383564.890386504,40,2139.8,2423.2,2693.2,0,0,738604.312747574,0,0,0
383564.930385571,40,2140.6,2419.4,2693.8,0,0,738604.312748037,0,0,0
383564.970384637,40,2138.2,2417,2694.6,0,0,738604.3127485,0,0,0
383565.010383704,40,2136.8,2409.4,2702.8,0,0,738604.312748962,0,0,0
383565.05038277,40,2137.8,2404.2,2702.2,0,0,738604.312749425,0,0,0
383565.090381836,40,2135.2,2402.2,2705.4,0,0,738604.312749888,0,0,0
383565.130380903,40,2130.4,2397.8,2709,0,0,738604.312750351,0,0,0
383565.170379969,40,2127.4,2390.8,2715.2,0,0,738604.312750814,0,0,0
383565.210379036,40,2129.6,2392.2,2706.2,0,0,738604.312751277,0,0,0
383565.250378102,40,2127.8,2383.8,2706.4,0,0,738604.31275174,0,0,0
383565.290377168,40,2122.8,2387.4,2707.6,0,0,738604.312752203,0,0,0
383565.330376235,40,2122,2378.2,2704.2,0,0,738604.312752666,0,0,0
383565.370375301,40,2117,2375.2,2708.2,0,0,738604.312753129,0,0,0
383565.410374368,40,2119.2,2374,2706.2,0,0,738604.312753592,0,0,0
383565.450373434,40,2118,2364,2709.4,0,0,738604.312754055,0,0,0
383565.4903725,40,2119,2363.8,2705.2,0,0,738604.312754518,0,0,0
383565.530371567,40,2113.6,2359.8,2708,0,0,738604.312754981,0,0,0
383565.570370633,40,2112,2359.4,2701.6,0,0,738604.312755444,0,0,0
383565.6103697,40,2112.4,2355.2,2702.8,0,0,738604.312755907,0,0,0
383565.650368766,40,2110.6,2352.8,2693.8,0,0,738604.31275637,0,0,0
383565.690367832,40,2104.6,2345.6,2693,0,0,738604.312756833,0,0,0
383565.730366899,40,2102.6,2341.2,2692.6,0,0,738604.312757296,0,0,0
383565.770365965,40,2104,2343.2,2692.4,0,0,738604.312757759,0,0,0
383565.810365032,40,2102.8,2332.4,2693.8,0,0,738604.312758222,0,0,0
383565.850364098,40,2099.6,2331.4,2694,0,0,738604.312758685,0,0,0
383565.890363164,40,2095.8,2334.2,2685,0,0,738604.312759147,0,0,0
383565.930362231,40,2100.6,2319.4,2684,0,0,738604.31275961,0,0,0
383565.970361297,40,2096.2,2317.6,2681.8,0,0,738604.312760073,0,0,0
383566.010360364,40,2097.4,2314.6,2676.4,0,0,738604.312760536,0,0,0
383566.05035943,40,2097.4,2315.6,2675.2,0,0,738604.312760999,0,0,0
383566.090358496,40,2094.2,2309.4,2673.2,0,0,738604.312761462,0,0,0
383566.130357563,40,2092.4,2307.2,2661.2,0,0,738604.312761925,0,0,0
383566.170356629,40,2094.6,2301.6,2662.6,0,0,738604.312762388,0,0,0
383566.210355696,40,2087.6,2297,2663.6,0,0,738604.312762851,0,0,0
383566.250354762,40,2088.2,2296.6,2654.6,0,0,738604.312763314,0,0,0
383566.290353828,40,2088,2294.6,2649.4,0,0,738604.312763777,0,0,0
383566.330352895,40,2087,2287.6,2645.8,0,0,738604.31276424,0,0,0
383566.370351961,40,2087.2,2286,2640.8,0,0,738604.312764703,0,0,0
383566.410351028,40,2082.8,2284,2640.2,0,0,738604.312765166,0,0,0
383566.450350094,40,2084.4,2277.8,2636.8,0,0,738604.312765629,0,0,0
383566.49034916,40,2081.8,2275.4,2629,0,0,738604.312766092,0,0,0
383566.530348227,40,2080.4,2269.4,2623,0,0,738604.312766555,0,0,0
383566.570347293,40,2076.8,2269.2,2618.2,0,0,738604.312767018,0,0,0
383566.61034636,40,2076.8,2266,2611.8,0,0,738604.312767481,0,0,0
383566.650345426,40,2078,2264.6,2606,0,0,738604.312767943,0,0,0
383566.690344492,40,2076.6,2258.6,2606.6,0,0,738604.312768406,0,0,0
383566.730343559,40,2071.6,2259.6,2595.4,0,0,738604.312768869,0,0,0
383566.770342625,40,2068.8,2253.8,2592.6,0,0,738604.312769332,0,0,0
383566.810341692,40,2071,2250,2590,0,0,738604.312769795,0,0,0
383566.850340758,40,2070.8,2246.8,2581.4,0,0,738604.312770258,0,0,0
383566.890339824,40,2078.2,2248.2,2567.2,0,0,738604.312770721,0,0,0
383566.930338891,40,2069,2244,2563.6,0,0,738604.312771184,0,0,0
383566.970337957,40,2068.4,2237.8,2565.6,0,0,738604.312771647,0,0,0
383567.010337024,40,2070.2,2235.8,2559.8,0,0,738604.31277211,0,0,0
383567.05033609,40,2067,2230.6,2551.6,0,0,738604.312772573,0,0,0
383567.090335156,40,2067.4,2233.4,2541.4,0,0,738604.312773036,0,0,0
383567.130334223,40,2063,2223.6,2541.6,0,0,738604.312773499,0,0,0
383567.170333289,40,2067.6,2225,2530,0,0,738604.312773962,0,0,0
383567.210332356,40,2061.6,2224.8,2525,0,0,738604.312774425,0,0,0
383567.250331422,40,2060.2,2216,2517.2,0,0,738604.312774888,0,0,0
383567.290330488,40,2062.2,2218.2,2512.2,0,0,738604.312775351,0,0,0
383567.330329555,40,2061,2213.6,2509.6,0,0,738604.312775814,0,0,0
383567.370328621,40,2059,2215.8,2499.6,0,0,738604.312776277,0,0,0
383567.410327688,40,2060.2,2212.8,2496.8,0,0,738604.31277674,0,0,0
383567.450326754,40,2059.2,2204.2,2491.6,0,0,738604.312777203,0,0,0
383567.49032582,40,2057,2204,2484.6,0,0,738604.312777666,0,0,0
383567.530324887,40,2055.8,2204,2480.4,0,0,738604.312778128,0,0,0
383567.570323953,40,2056.4,2200,2475.4,0,0,738604.312778591,0,0,0
383567.61032302,40,2058.8,2200.6,2465.2,0,0,738604.312779054,0,0,0
383567.650322086,40,2051,2197.8,2463.2,0,0,738604.312779517,0,0,0
383567.690321152,40,2052.8,2194.4,2453,0,0,738604.31277998,0,0,0
383567.730320219,40,2050.6,2192,2447,0,0,738604.312780443,0,0,0
383567.770319285,40,2055.2,2190.2,2443,0,0,738604.312780906,0,0,0
383567.810318352,40,2049.8,2186.8,2439,0,0,738604.312781369,0,0,0
383567.850317418,40,2050.2,2185.2,2429.6,0,0,738604.312781832,0,0,0
383567.890316484,40,2050.6,2181.6,2427,0,0,738604.312782295,0,0,0
383567.930315551,40,2052.6,2180.6,2420.2,0,0,738604.312782758,0,0,0
383567.970314617,40,2047.2,2181.2,2420.8,0,0,738604.312783221,0,0,0
383568.010313684,40,2048,2173.8,2413,0,0,738604.312783684,0,0,0
383568.05031275,40,2049.2,2174,2404.2,0,0,738604.312784147,0,0,0
383568.090311816,40,2046.4,2175.8,2399.8,0,0,738604.31278461,0,0,0
383568.130310883,40,2046,2175.8,2394.6,0,0,738604.312785073,0,0,0
383568.170309949,40,2045,2170.6,2389.8,0,0,738604.312785536,0,0,0
383568.210309016,40,2043.6,2174.2,2380.2,0,0,738604.312785999,0,0,0
383568.250308082,40,2047,2169.8,2375,0,0,738604.312786462,0,0,0
383568.290307148,40,2042.8,2167.8,2371.2,0,0,738604.312786925,0,0,0
383568.330306215,40,2040.2,2168.6,2369.2,0,0,738604.312787388,0,0,0
383568.370305281,40,2040.2,2163.4,2362,0,0,738604.312787851,0,0,0
383568.410304348,40,2042.6,2160.4,2355.4,0,0,738604.312788313,0,0,0
383568.450303414,40,2041.6,2160.8,2352.2,0,0,738604.312788776,0,0,0
383568.49030248,40,2042.4,2162,2349,0,0,738604.312789239,0,0,0
383568.530301547,40,2046.6,2158.6,2334.2,0,0,738604.312789702,0,0,0
383568.570300613,40,2038.4,2157,2341.4,0,0,738604.312790165,0,0,0
383568.61029968,40,2043.2,2155.2,2329.8,0,0,738604.312790628,0,0,0
383568.650298746,40,2039.6,2157,2330.8,0,0,738604.312791091,0,0,0
383568.690297812,40,2043,2155.8,2324.6,0,0,738604.312791554,0,0,0
383568.730296879,40,2040.4,2148.2,2320,0,0,738604.312792017,0,0,0
383568.770295945,40,2043.6,2148.4,2314.6,0,0,738604.31279248,0,0,0
383568.810295012,40,2040.2,2143.6,2311.6,0,0,738604.312792943,0,0,0
383568.850294078,40,2039.8,2145.2,2309.2,0,0,738604.312793406,0,0,0
383568.890293144,40,2036.4,2144.6,2300.6,0,0,738604.312793869,0,0,0
383568.930292211,40,2038.6,2147,2293.2,0,0,738604.312794332,0,0,0
383568.970291277,40,2039.4,2142.4,2290.4,0,0,738604.312794795,0,0,0
383569.010290344,40,2034.4,2140.4,2289.6,0,0,738604.312795258,0,0,0
383569.05028941,40,2038.8,2139.2,2283.4,0,0,738604.312795721,0,0,0
383569.090288476,40,2036.2,2140.4,2278.8,0,0,738604.312796184,0,0,0
383569.130287543,40,2034,2135.6,2279,0,0,738604.312796646,0,0,0
383569.170286609,40,2035,2129.8,2277.4,0,0,738604.312797109,0,0,0
383569.210285676,40,2034.4,2132,2266.8,0,0,738604.312797572,0,0,0
383569.250284742,40,2032.2,2130,2267.2,0,0,738604.312798035,0,0,0
383569.290283808,40,2029.6,2128.8,2262.8,0,0,738604.312798498,0,0,0
383569.330282875,40,2033,2127.4,2260.4,0,0,738604.312798961,0,0,0
383569.370281941,40,2033.8,2126,2257.4,0,0,738604.312799424,0,0,0
383569.410281008,40,2027.8,2127.6,2254,0,0,738604.312799887,0,0,0
383569.450280074,40,2030.8,2123,2255.8,0,0,738604.31280035,0,0,0
383569.49027914,40,2028.2,2127,2247.2,0,0,738604.312800813,0,0,0
383569.530278207,40,2031.4,2124,2240.8,0,0,738604.312801276,0,0,0
