61455.171602816,40,2030,2090.4,2110.6,0,0,738622.588401292,0,0,0
61455.2116018824,40,2032.2,2091.4,2110,0,0,738622.588401755,0,0,0
61455.2516009488,40,2027.2,2094.2,2114.8,0,0,738622.588402218,0,0,0
61455.2916000152,40,2026.4,2094.6,2121,0,0,738622.588402681,0,0,0
61455.3315990816,40,2027.8,2094.2,2114,0,0,738622.588403144,0,0,0
61455.371598148,40,2033,2091.6,2118.2,0,0,738622.588403607,0,0,0
61455.4115972144,40,2029.2,2092.8,2121.2,0,0,738622.58840407,0,0,0
61455.4515962808,40,2031.4,2094.2,2114.6,0,0,738622.588404533,0,0,0
61455.4915953472,40,2032.2,2092,2119.6,0,0,738622.588404996,0,0,0
61455.5315944136,40,2032.4,2096.6,2119.4,0,0,738622.588405459,0,0,0
61455.57159348,40,2031.4,2095,2115.2,0,0,738622.588405921,0,0,0
61455.6115925464,40,2034.4,2092,2113.4,0,0,738622.588406384,0,0,0
61455.6515916128,40,2030.4,2095,2113.2,0,0,738622.588406847,0,0,0
61455.6915906792,40,2030.6,2093.2,2114.8,0,0,738622.58840731,0,0,0
61455.7315897456,40,2027.6,2095.2,2116.4,0,0,738622.588407773,0,0,0
61455.771588812,40,2033.6,2099.4,2130.8,0,0,738622.588408236,0,0,0
61455.8115878784,40,2034.4,2102.2,2146,0,0,738622.588408699,0,0,0
61455.8515869448,40,2042.2,2119.6,2184.2,0,0,738622.588409162,0,0,0
61455.8915860112,40,2048.6,2146.6,2252.6,0,0,738622.588409625,0,0,0
61455.9315850776,40,2073.2,2196.8,2369.6,0,0,738622.588410088,0,0,0
61455.971584144,40,2106,2283.2,2509,0,0,738622.588410551,0,0,0
61456.0115832104,40,2161.6,2407,2589.8,0,0,738622.588411014,0,0,0
61456.0515822768,40,2247.8,2532,2551.6,0,0,738622.588411477,0,0,0
61456.0915813432,40,2348.8,2602.6,2451.2,0,0,738622.58841194,0,0,0
61456.1315804096,40,2442.4,2629.4,2366.6,0,0,738622.588412403,0,0,0
61456.171579476,40,2501.2,2624.4,2323.6,0,0,738622.588412866,0,0,0
61456.2115785424,40,2485.8,2633.8,2344.6,0,0,738622.588413329,0,0,0
61456.2515776088,40,2440.8,2668.2,2408.2,0,0,738622.588413792,0,0,0
61456.2915766752,40,2362,2675.6,2506,0,0,738622.588414255,0,0,0
61456.3315757416,40,2264.2,2598,2624.8,0,0,738622.588414718,0,0,0
61456.371574808,40,2177,2452.8,2681.6,0,0,738622.588415181,0,0,0
61456.4115738744,40,2112.8,2303.6,2583.8,0,0,738622.588415644,0,0,0
61456.4515729408,40,2073.8,2203.2,2400.6,0,0,738622.588416106,0,0,0
61456.4915720072,40,2053.4,2151,2250.2,0,0,738622.588416569,0,0,0
61456.5315710736,40,2039.6,2110.6,2160.6,0,0,738622.588417032,0,0,0
61456.57157014,40,2032.4,2098.4,2119.8,0,0,738622.588417495,0,0,0
61456.6115692064,40,2031,2098.8,2132.4,0,0,738622.588417958,0,0,0
61456.6515682728,40,2042.8,2115,2186.2,0,0,738622.588418421,0,0,0
61456.6915673392,40,2061.2,2163.2,2287.8,0,0,738622.588418884,0,0,0
61456.7315664056,40,2093.8,2247.8,2436.4,0,0,738622.588419347,0,0,0
61456.771565472,40,2153.8,2383,2574.8,0,0,738622.58841981,0,0,0
61456.8115645384,40,2256.4,2550.2,2563.8,0,0,738622.588420273,0,0,0
61456.8515636048,40,2395,2664.8,2446.6,0,0,738622.588420736,0,0,0
61456.8915626712,40,2537.2,2677,2336.2,0,0,738622.588421199,0,0,0
61456.9315617376,40,2629.6,2639.8,2270.2,0,0,738622.588421662,0,0,0
61456.971560804,40,2642.6,2655.4,2267.6,0,0,738622.588422125,0,0,0
61457.0115598704,40,2581.6,2702.4,2326.2,0,0,738622.588422588,0,0,0
61457.0515589368,40,2475.4,2746.2,2424,0,0,738622.588423051,0,0,0
61457.0915580032,40,2342,2695.8,2558,0,0,738622.588423514,0,0,0
61457.1315570696,40,2225,2550.2,2672.2,0,0,738622.588423977,0,0,0
61457.171556136,40,2140.2,2371.4,2657,0,0,738622.58842444,0,0,0
61457.2115552024,40,2088.2,2246,2472.2,0,0,738622.588424903,0,0,0
61457.2515542688,40,2060.2,2168,2299,0,0,738622.588425366,0,0,0
61457.2915533352,40,2042.8,2128.2,2192,0,0,738622.588425828,0,0,0
61457.3315524016,40,2032.6,2101.2,2135.6,0,0,738622.588426291,0,0,0
61457.371551468,40,2032.6,2096.8,2120.2,0,0,738622.588426754,0,0,0
61457.4115505344,40,2037.8,2109.4,2143.8,0,0,738622.588427217,0,0,0
61457.4515496008,40,2043.6,2132.8,2220.2,0,0,738622.58842768,0,0,0
61457.4915486672,40,2068.4,2196.4,2370.2,0,0,738622.588428143,0,0,0
61457.5315477336,40,2111.8,2311.8,2555.8,0,0,738622.588428606,0,0,0
61457.5715468,40,2197.4,2470,2602,0,0,738622.588429069,0,0,0
61457.6115458664,40,2308,2592.8,2496.6,0,0,738622.588429532,0,0,0
61457.6515449328,40,2427.4,2618,2375.6,0,0,738622.588429995,0,0,0
61457.6915439992,40,2506.6,2589.2,2299,0,0,738622.588430458,0,0,0
61457.7315430656,40,2543.6,2580.4,2269,0,0,738622.588430921,0,0,0
61457.771542132,40,2516.2,2623.4,2312.4,0,0,738622.588431384,0,0,0
61457.8115411984,40,2458.4,2677.2,2385,0,0,738622.588431847,0,0,0
61457.8515402648,40,2376.2,2706.2,2508.8,0,0,738622.58843231,0,0,0
61457.8915393312,40,2273.4,2643.4,2667.4,0,0,738622.588432773,0,0,0
61457.9315383976,40,2170,2481.8,2769.4,0,0,738622.588433236,0,0,0
61457.971537464,40,2112.2,2319,2671.2,0,0,738622.588433699,0,0,0
61458.0115365304,40,2069.6,2212.8,2456,0,0,738622.588434162,0,0,0
61458.0515355968,40,2047.4,2148.2,2279,0,0,738622.588434624,0,0,0
61458.0915346632,40,2040,2118.4,2175.8,0,0,738622.588435087,0,0,0
61458.1315337296,40,2033,2101,2125.2,0,0,738622.58843555,0,0,0
61458.171532796,40,2027.8,2094.8,2116.8,0,0,738622.588436013,0,0,0
61458.2115318624,40,2033.4,2104,2143,0,0,738622.588436476,0,0,0
61458.2515309288,40,2048,2133.6,2207.2,0,0,738622.588436939,0,0,0
61458.2915299952,40,2068.2,2181.6,2324,0,0,738622.588437402,0,0,0
61458.3315290616,40,2108.2,2278,2494.6,0,0,738622.588437865,0,0,0
61458.371528128,40,2177.4,2423.8,2592,0,0,738622.588438328,0,0,0
61458.4115271944,40,2285.2,2568.8,2516.8,0,0,738622.588438791,0,0,0
61458.4515262608,40,2403.2,2624.2,2396.4,0,0,738622.588439254,0,0,0
61458.4915253272,40,2502.4,2593.4,2304,0,0,738622.588439717,0,0,0
61458.5315243936,40,2557.6,2576.8,2264.4,0,0,738622.58844018,0,0,0
61458.57152346,40,2562.8,2593,2272.4,0,0,738622.588440643,0,0,0
61458.6115225264,40,2504.4,2635.2,2334.2,0,0,738622.588441106,0,0,0
61458.6515215928,40,2431.8,2676.8,2418.6,0,0,738622.588441569,0,0,0
61458.6915206592,40,2317.8,2641.2,2538,0,0,738622.588442032,0,0,0
