561766.002075479,40,2021,2098.6,2161.6,0,0,738606.37526044,0,0,0
561766.042074546,40,2022.6,2097.6,2152.8,0,0,738606.375260903,0,0,0
561766.082073612,40,2019.4,2095.4,2152,0,0,738606.375261366,0,0,0
561766.122072679,40,2021.4,2093.6,2155.2,0,0,738606.375261829,0,0,0
561766.162071745,40,2018,2095.2,2154.2,0,0,738606.375262292,0,0,0
561766.202070811,40,2025.6,2097,2149,0,0,738606.375262755,0,0,0
561766.242069878,40,2024.2,2095.6,2148.4,0,0,738606.375263218,0,0,0
561766.282068944,40,2021,2095.6,2147.4,0,0,738606.375263681,0,0,0
561766.32206801,40,2022,2095.6,2148.4,0,0,738606.375264144,0,0,0
561766.362067077,40,2023.4,2097.4,2144.8,0,0,738606.375264607,0,0,0
561766.402066143,40,2027.6,2096.4,2149.2,0,0,738606.37526507,0,0,0
561766.44206521,40,2021,2098.6,2147.2,0,0,738606.375265533,0,0,0
561766.482064276,40,2021.2,2096.6,2149,0,0,738606.375265996,0,0,0
561766.522063342,40,2029,2098.8,2154.8,0,0,738606.375266459,0,0,0
561766.562062409,40,2023.8,2101.6,2160.6,0,0,738606.375266922,0,0,0
561766.602061475,40,2030.2,2108,2167.8,0,0,738606.375267385,0,0,0
561766.642060542,40,2023.8,2109.8,2188.6,0,0,738606.375267848,0,0,0
561766.682059608,40,2031.4,2117.2,2210.8,0,0,738606.375268311,0,0,0
561766.722058674,40,2034.8,2129,2240,0,0,738606.375268774,0,0,0
561766.762057741,40,2034.2,2136.6,2278.8,0,0,738606.375269237,0,0,0
561766.802056807,40,2040,2147.4,2310.8,0,0,738606.375269699,0,0,0
561766.842055874,40,2042,2154,2334.8,0,0,738606.375270162,0,0,0
561766.88205494,40,2044.4,2158.2,2336.2,0,0,738606.375270625,0,0,0
561766.922054006,40,2039.6,2155.4,2325.8,0,0,738606.375271088,0,0,0
561766.962053073,40,2035,2145.4,2323.4,0,0,738606.375271551,0,0,0
561767.002052139,40,2037.6,2141.4,2314.4,0,0,738606.375272014,0,0,0
561767.042051206,40,2035.4,2140.6,2314.6,0,0,738606.375272477,0,0,0
561767.082050272,40,2028.2,2136.6,2308.2,0,0,738606.37527294,0,0,0
561767.122049338,40,2034.6,2138.8,2300.4,0,0,738606.375273403,0,0,0
561767.162048405,40,2032.4,2136.2,2295,0,0,738606.375273866,0,0,0
561767.202047471,40,2032.8,2135.6,2287.4,0,0,738606.375274329,0,0,0
561767.242046538,40,2030.4,2137.2,2283,0,0,738606.375274792,0,0,0
561767.282045604,40,2035.2,2133.6,2276.4,0,0,738606.375275255,0,0,0
561767.32204467,40,2034.6,2131.2,2274.8,0,0,738606.375275718,0,0,0
561767.362043737,40,2035,2131,2275,0,0,738606.375276181,0,0,0
561767.402042803,40,2031.2,2126.2,2266.4,0,0,738606.375276644,0,0,0
561767.44204187,40,2031.4,2129.8,2259.6,0,0,738606.375277107,0,0,0
561767.482040936,40,2032.8,2130,2257.6,0,0,738606.37527757,0,0,0
561767.522040002,40,2032.8,2126.8,2255.2,0,0,738606.375278033,0,0,0
561767.562039069,40,2032.8,2128.2,2247.8,0,0,738606.375278495,0,0,0
561767.602038135,40,2032.2,2131.4,2248,0,0,738606.375278958,0,0,0
561767.642037202,40,2032,2129.6,2254.6,0,0,738606.375279421,0,0,0
561767.682036268,40,2034.4,2133,2261.2,0,0,738606.375279884,0,0,0
561767.722035334,40,2035.4,2141,2271.8,0,0,738606.375280347,0,0,0
561767.762034401,40,2038.6,2141,2294.8,0,0,738606.37528081,0,0,0
561767.802033467,40,2043,2152.4,2325.8,0,0,738606.375281273,0,0,0
561767.842032534,40,2046.8,2169,2370,0,0,738606.375281736,0,0,0
561767.8820316,40,2055.6,2184.4,2418.2,0,0,738606.375282199,0,0,0
561767.922030666,40,2058.8,2212.6,2484.2,0,0,738606.375282662,0,0,0
561767.962029733,40,2068.6,2238.8,2558.4,0,0,738606.375283125,0,0,0
561768.002028799,40,2083.8,2269.6,2620.8,0,0,738606.375283588,0,0,0
561768.042027866,40,2087.2,2303.4,2670.8,0,0,738606.375284051,0,0,0
561768.082026932,40,2096.8,2328.6,2708.4,0,0,738606.375284514,0,0,0
561768.122025998,40,2106,2346,2719.2,0,0,738606.375284977,0,0,0
