516409.504720836,40,2035.6,2135.2,2287.2,0,0,738605.85030098,0,0,0
516409.544719903,40,2032.6,2139.8,2283,0,0,738605.850301443,0,0,0
516409.584718969,40,2036.6,2137.4,2278,0,0,738605.850301906,0,0,0
516409.624718035,40,2034.8,2133.6,2275,0,0,738605.850302369,0,0,0
516409.664717102,40,2037.2,2133.8,2267.2,0,0,738605.850302832,0,0,0
516409.704716168,40,2032.8,2129.4,2267,0,0,738605.850303295,0,0,0
516409.744715235,40,2031.6,2131.8,2264.6,0,0,738605.850303758,0,0,0
516409.784714301,40,2032.4,2132.2,2255.2,0,0,738605.850304221,0,0,0
516409.824713368,40,2029.4,2127.6,2255,0,0,738605.850304684,0,0,0
516409.864712434,40,2032.4,2130.4,2246.6,0,0,738605.850305147,0,0,0
516409.9047115,40,2030,2125.2,2251.4,0,0,738605.85030561,0,0,0
516409.944710567,40,2030.8,2124,2240.6,0,0,738605.850306073,0,0,0
516409.984709633,40,2031.6,2121.2,2237,0,0,738605.850306536,0,0,0
516410.024708699,40,2030.2,2125.2,2241.6,0,0,738605.850306999,0,0,0
516410.064707766,40,2027.8,2119,2234.6,0,0,738605.850307462,0,0,0
516410.104706832,40,2027.2,2122.6,2233.4,0,0,738605.850307925,0,0,0
516410.144705899,40,2029.6,2122.2,2227.2,0,0,738605.850308388,0,0,0
516410.184704965,40,2030.6,2119.4,2223,0,0,738605.85030885,0,0,0
516410.224704031,40,2028,2119.4,2222.4,0,0,738605.850309313,0,0,0
516410.264703098,40,2030.6,2119.6,2220.2,0,0,738605.850309776,0,0,0
516410.304702164,40,2030.4,2114.6,2216.2,0,0,738605.850310239,0,0,0
516410.344701231,40,2025.2,2112.2,2213,0,0,738605.850310702,0,0,0
516410.384700297,40,2027.4,2116,2212.2,0,0,738605.850311165,0,0,0
516410.424699363,40,2026.8,2114,2206.4,0,0,738605.850311628,0,0,0
516410.46469843,40,2025.2,2113.2,2205.8,0,0,738605.850312091,0,0,0
516410.504697496,40,2027.8,2115.6,2200.2,0,0,738605.850312554,0,0,0
516410.544696563,40,2026.2,2111.8,2195,0,0,738605.850313017,0,0,0
516410.584695629,40,2024.2,2112.4,2198.2,0,0,738605.85031348,0,0,0
516410.624694695,40,2026.8,2114.4,2192.8,0,0,738605.850313943,0,0,0
516410.664693762,40,2025,2110.8,2187.2,0,0,738605.850314406,0,0,0
516410.704692828,40,2020,2107.4,2190.2,0,0,738605.850314869,0,0,0
516410.744691895,40,2025.2,2106.6,2188,0,0,738605.850315332,0,0,0
516410.784690961,40,2025.4,2106.8,2186,0,0,738605.850315795,0,0,0
516410.824690028,40,2024.4,2104.2,2177,0,0,738605.850316258,0,0,0
516410.864689094,40,2025.6,2105.2,2178.8,0,0,738605.850316721,0,0,0
516410.90468816,40,2019,2103.2,2176,0,0,738605.850317184,0,0,0
516410.944687227,40,2022.6,2102.2,2174.4,0,0,738605.850317647,0,0,0
516410.984686293,40,2022.4,2105,2169.8,0,0,738605.85031811,0,0,0
516411.024685359,40,2024.8,2105.2,2169.6,0,0,738605.850318572,0,0,0
516411.064684426,40,2026.2,2102.2,2165,0,0,738605.850319035,0,0,0
516411.104683492,40,2019.6,2102.4,2165.2,0,0,738605.850319498,0,0,0
516411.144682559,40,2020.6,2099.4,2163.2,0,0,738605.850319961,0,0,0
516411.184681625,40,2020.2,2099.2,2159.4,0,0,738605.850320424,0,0,0
516411.224680691,40,2020,2096.8,2154.4,0,0,738605.850320887,0,0,0
516411.264679758,40,2023.8,2101.8,2153.4,0,0,738605.85032135,0,0,0
516411.304678824,40,2023,2096.6,2156.2,0,0,738605.850321813,0,0,0
516411.344677891,40,2019.6,2096,2153.2,0,0,738605.850322276,0,0,0
516411.384676957,40,2020,2098.2,2153.6,0,0,738605.850322739,0,0,0
516411.424676023,40,2018.6,2096.6,2154.6,0,0,738605.850323202,0,0,0
516411.46467509,40,2020.6,2098.4,2143.8,0,0,738605.850323665,0,0,0
516411.504674156,40,2018,2095.8,2145.2,0,0,738605.850324128,0,0,0
516411.544673223,40,2018.6,2095.8,2142.4,0,0,738605.850324591,0,0,0
516411.584672289,40,2020.6,2092.6,2140.4,0,0,738605.850325054,0,0,0
516411.624671355,40,2018.2,2097.4,2142.2,0,0,738605.850325517,0,0,0
516411.664670422,40,2018.6,2091.8,2134.6,0,0,738605.85032598,0,0,0
516411.704669488,40,2019.6,2091.2,2132.8,0,0,738605.850326443,0,0,0
516411.744668555,40,2022.4,2097,2130.2,0,0,738605.850326906,0,0,0
516411.784667621,40,2022.6,2094.2,2130.8,0,0,738605.850327368,0,0,0
516411.824666687,40,2018.2,2091.2,2129.6,0,0,738605.850327831,0,0,0
516411.864665754,40,2020.8,2089,2131.6,0,0,738605.850328294,0,0,0
516411.90466482,40,2017,2085.6,2125,0,0,738605.850328757,0,0,0
516411.944663887,40,2016,2093.4,2124,0,0,738605.85032922,0,0,0
516411.984662953,40,2018.2,2089.8,2123,0,0,738605.850329683,0,0,0
516412.024662019,40,2016,2089.2,2122.6,0,0,738605.850330146,0,0,0
516412.064661086,40,2013.2,2090.4,2123,0,0,738605.850330609,0,0,0
516412.104660152,40,2020.8,2087.8,2120.2,0,0,738605.850331072,0,0,0
516412.144659219,40,2014.8,2088.6,2119.2,0,0,738605.850331535,0,0,0
516412.184658285,40,2019.2,2084,2118.8,0,0,738605.850331998,0,0,0
516412.224657351,40,2019.6,2089.8,2113,0,0,738605.850332461,0,0,0
516412.264656418,40,2020.4,2087.2,2114,0,0,738605.850332924,0,0,0
516412.304655484,40,2014.8,2085.4,2116.2,0,0,738605.850333387,0,0,0
516412.344654551,40,2014.6,2084.6,2109.8,0,0,738605.85033385,0,0,0
516412.384653617,40,2015.4,2081.2,2108.8,0,0,738605.850334313,0,0,0
516412.424652683,40,2013.8,2084,2106.4,0,0,738605.850334776,0,0,0
516412.46465175,40,2011.6,2078,2107.6,0,0,738605.850335239,0,0,0
516412.504650816,40,2014,2083,2103.8,0,0,738605.850335702,0,0,0
516412.544649883,40,2015.8,2081.6,2101.4,0,0,738605.850336165,0,0,0
516412.584648949,40,2013.6,2082.6,2103.2,0,0,738605.850336628,0,0,0
516412.624648015,40,2016.8,2080,2103,0,0,738605.850337091,0,0,0
516412.664647082,40,2019.2,2078.6,2099.6,0,0,738605.850337554,0,0,0
516412.704646148,40,2016.2,2079.4,2098.8,0,0,738605.850338016,0,0,0
516412.744645215,40,2015.6,2084.4,2101.2,0,0,738605.850338479,0,0,0
516412.784644281,40,2013.6,2079.2,2094.4,0,0,738605.850338942,0,0,0
516412.824643347,40,2014.4,2079.6,2098.4,0,0,738605.850339405,0,0,0
516412.864642414,40,2013,2077.8,2096.4,0,0,738605.850339868,0,0,0
516412.90464148,40,2015.2,2079.8,2089.8,0,0,738605.850340331,0,0,0
516412.944640547,40,2012.2,2075.2,2089.4,0,0,738605.850340794,0,0,0
516412.984639613,40,2010.2,2078.8,2093.2,0,0,738605.850341257,0,0,0
516413.024638679,40,2010.4,2074.6,2089.4,0,0,738605.85034172,0,0,0
516413.064637746,40,2018.2,2078.8,2086.4,0,0,738605.850342183,0,0,0
516413.104636812,40,2013.2,2074.8,2091.2,0,0,738605.850342646,0,0,0
516413.144635879,40,2012.6,2077.2,2085.2,0,0,738605.850343109,0,0,0
516413.184634945,40,2017.6,2078.2,2088.4,0,0,738605.850343572,0,0,0
516413.224634011,40,2009.2,2071.6,2086.8,0,0,738605.850344035,0,0,0
516413.264633078,40,2014.8,2073.6,2082.2,0,0,738605.850344498,0,0,0
516413.304632144,40,2014.4,2078,2079.4,0,0,738605.850344961,0,0,0
516413.344631211,40,2011,2077.6,2084.6,0,0,738605.850345424,0,0,0
516413.384630277,40,2013,2073,2079.2,0,0,738605.850345887,0,0,0
516413.424629343,40,2013.6,2076.4,2082,0,0,738605.85034635,0,0,0
516413.46462841,40,2014.2,2071,2080.2,0,0,738605.850346813,0,0,0
516413.504627476,40,2011,2075.6,2079.6,0,0,738605.850347275,0,0,0
516413.544626543,40,2010,2073.6,2078.2,0,0,738605.850347738,0,0,0
516413.584625609,40,2009.4,2072.6,2078.4,0,0,738605.850348201,0,0,0
516413.624624675,40,2011.4,2073,2079.2,0,0,738605.850348664,0,0,0
516413.664623742,40,2012,2072.6,2075,0,0,738605.850349127,0,0,0
516413.704622808,40,2012.2,2071.2,2073.2,0,0,738605.85034959,0,0,0
516413.744621875,40,2010.6,2073,2074,0,0,738605.850350053,0,0,0
516413.784620941,40,2008.6,2071.2,2073.4,0,0,738605.850350516,0,0,0
516413.824620007,40,2007.6,2071.6,2069,0,0,738605.850350979,0,0,0
516413.864619074,40,2013.8,2066,2071,0,0,738605.850351442,0,0,0
516413.90461814,40,2013.8,2072.4,2070.8,0,0,738605.850351905,0,0,0
516413.944617207,40,2008.6,2072.2,2063.2,0,0,738605.850352368,0,0,0
516413.984616273,40,2007.2,2065.8,2069.2,0,0,738605.850352831,0,0,0
516414.024615339,40,2010.6,2073.2,2065,0,0,738605.850353294,0,0,0
516414.064614406,40,2008.2,2066,2066,0,0,738605.850353757,0,0,0
516414.104613472,40,2011.6,2069.2,2065.2,0,0,738605.85035422,0,0,0
516414.144612539,40,2008.2,2066,2065.4,0,0,738605.850354683,0,0,0
516414.187611535,43,2009.8,2067.2,2064.4,0,0,738605.85035518,0,0,0
516414.227610601,40,2010.2,2067.4,2063.2,0,0,738605.850355643,0,0,0
516414.267609668,40,2009.2,2072.2,2069.8,0,0,738605.850356106,0,0,0
516414.307608734,40,2004,2062.8,2065.6,0,0,738605.850356569,0,0,0
516414.347607801,40,2010.6,2066.4,2061.8,0,0,738605.850357032,0,0,0
516414.387606867,40,2011.6,2068.6,2062.4,0,0,738605.850357495,0,0,0
516414.427605933,40,2012.8,2066.2,2063,0,0,738605.850357958,0,0,0
516414.467605,40,2010.8,2068.6,2063.4,0,0,738605.850358421,0,0,0
516414.507604066,40,2005.2,2069.8,2059.2,0,0,738605.850358884,0,0,0
516414.547603133,40,2009.8,2066.6,2063.4,0,0,738605.850359347,0,0,0
516414.587602199,40,2010.8,2068.2,2068.8,0,0,738605.85035981,0,0,0
516414.627601265,40,2007.2,2066.6,2062.2,0,0,738605.850360273,0,0,0
516414.667600332,40,2008.2,2070.2,2060.2,0,0,738605.850360736,0,0,0
516414.707599398,40,2013.2,2072,2064.8,0,0,738605.850361199,0,0,0
516414.747598465,40,2011,2066.6,2061.8,0,0,738605.850361662,0,0,0
516414.787597531,40,2011.6,2069.4,2064.2,0,0,738605.850362125,0,0,0
516414.827596597,40,2009.4,2066.8,2064,0,0,738605.850362588,0,0,0
516414.867595664,40,2008.6,2065.6,2060.6,0,0,738605.850363051,0,0,0
516414.90759473,40,2010,2073.2,2061.6,0,0,738605.850363514,0,0,0
516414.947593797,40,2010.4,2068.2,2062.8,0,0,738605.850363976,0,0,0
516414.987592863,40,2010,2066.8,2063.4,0,0,738605.850364439,0,0,0
516415.027591929,40,2011.6,2068.8,2061,0,0,738605.850364902,0,0,0
516415.067590996,40,2013,2067.8,2061,0,0,738605.850365365,0,0,0
516415.107590062,40,2005.2,2075,2063.2,0,0,738605.850365828,0,0,0
516415.147589129,40,2012.2,2069.6,2059.4,0,0,738605.850366291,0,0,0
516415.187588195,40,2009.2,2068.2,2060.8,0,0,738605.850366754,0,0,0
516415.227587261,40,2009.4,2068.6,2065.6,0,0,738605.850367217,0,0,0
516415.267586328,40,2008,2065,2063,0,0,738605.85036768,0,0,0
516415.307585394,40,2012,2066.4,2064,0,0,738605.850368143,0,0,0
516415.347584461,40,2011.4,2065,2061.8,0,0,738605.850368606,0,0,0
516415.387583527,40,2009.4,2065,2062.4,0,0,738605.850369069,0,0,0
516415.427582593,40,2013.6,2063.8,2059,0,0,738605.850369532,0,0,0
516415.46758166,40,2009.6,2065.4,2062.8,0,0,738605.850369995,0,0,0
516415.507580726,40,2009.8,2066.2,2062,0,0,738605.850370458,0,0,0
516415.547579793,40,2009.8,2066.6,2064,0,0,738605.850370921,0,0,0
516415.587578859,40,2011.2,2066.6,2062.6,0,0,738605.850371384,0,0,0
516415.627577925,40,2008,2067,2063.2,0,0,738605.850371847,0,0,0
516415.667576992,40,2011.8,2069,2058.2,0,0,738605.85037231,0,0,0
516415.707576058,40,2008,2071.4,2062.6,0,0,738605.850372773,0,0,0
516415.747575125,40,2007,2065.6,2060.8,0,0,738605.850373236,0,0,0
516415.787574191,40,2008.6,2066.2,2063.6,0,0,738605.850373699,0,0,0
516415.827573257,40,2011.2,2066,2060,0,0,738605.850374161,0,0,0
516415.867572324,40,2009.4,2071.4,2063,0,0,738605.850374624,0,0,0
516415.90757139,40,2010.6,2064,2064.2,0,0,738605.850375087,0,0,0
516415.947570457,40,2013,2065.8,2063.8,0,0,738605.85037555,0,0,0
516415.987569523,40,2010.2,2068.2,2060.2,0,0,738605.850376013,0,0,0
516416.027568589,40,2010.2,2061,2064.4,0,0,738605.850376476,0,0,0
516416.067567656,40,2012.2,2067.8,2060.2,0,0,738605.850376939,0,0,0
516416.107566722,40,2008.2,2067.6,2066.8,0,0,738605.850377402,0,0,0
516416.147565789,40,2012.2,2066.6,2061.6,0,0,738605.850377865,0,0,0
516416.187564855,40,2011.4,2066.4,2062.8,0,0,738605.850378328,0,0,0
516416.227563921,40,2008.6,2066.8,2061.4,0,0,738605.850378791,0,0,0
516416.267562988,40,2006.2,2066.6,2062.4,0,0,738605.850379254,0,0,0
516416.307562054,40,2012,2064.2,2063.2,0,0,738605.850379717,0,0,0
516416.347561121,40,2010.4,2065.4,2062,0,0,738605.85038018,0,0,0
516416.387560187,40,2011,2065.8,2057.6,0,0,738605.850380643,0,0,0
516416.427559253,40,2010.8,2066.8,2065.6,0,0,738605.850381106,0,0,0
516416.46755832,40,2009.6,2069.4,2062.8,0,0,738605.850381569,0,0,0
516416.507557386,40,2010.4,2065,2063,0,0,738605.850382032,0,0,0
516416.547556453,40,2009.4,2069.2,2067.2,0,0,738605.850382495,0,0,0
516416.587555519,40,2014.2,2070.2,2063.6,0,0,738605.850382957,0,0,0
516416.627554585,40,2008.6,2066.4,2061.4,0,0,738605.85038342,0,0,0
516416.667553652,40,2012.2,2071,2063.6,0,0,738605.850383883,0,0,0
516416.707552718,40,2010.2,2064.6,2059,0,0,738605.850384346,0,0,0
516416.747551785,40,2011,2063.8,2064.8,0,0,738605.850384809,0,0,0
516416.787550851,40,2010.8,2067,2065,0,0,738605.850385272,0,0,0
516416.827549917,40,2010.6,2071.4,2058.6,0,0,738605.850385735,0,0,0
516416.867548984,40,2010.2,2069,2061,0,0,738605.850386198,0,0,0
516416.90754805,40,2009.6,2066.8,2060.6,0,0,738605.850386661,0,0,0
516416.947547117,40,2006.4,2072.4,2063,0,0,738605.850387124,0,0,0
516416.987546183,40,2010.4,2070.4,2065.4,0,0,738605.850387587,0,0,0
516417.027545249,40,2009,2067.6,2065.4,0,0,738605.85038805,0,0,0
516417.067544316,40,2009.4,2067.6,2064.6,0,0,738605.850388513,0,0,0
516417.107543382,40,2013.2,2064.6,2059.8,0,0,738605.850388976,0,0,0
516417.147542449,40,2009.4,2064.8,2061,0,0,738605.850389439,0,0,0
516417.187541515,40,2007.6,2069,2064,0,0,738605.850389902,0,0,0
516417.227540581,40,2006.8,2065.6,2064,0,0,738605.850390365,0,0,0
516417.267539648,40,2011.8,2069,2067.8,0,0,738605.850390828,0,0,0
516417.307538714,40,2011.2,2062.2,2062,0,0,738605.850391291,0,0,0
516417.347537781,40,2009.2,2070,2066.8,0,0,738605.850391754,0,0,0
516417.387536847,40,2007,2068.2,2061,0,0,738605.850392217,0,0,0
516417.427535913,40,2011.6,2070.4,2062.4,0,0,738605.850392679,0,0,0
516417.46753498,40,2012.4,2068.4,2061.8,0,0,738605.850393142,0,0,0
516417.507534046,40,2013.6,2067.4,2066.4,0,0,738605.850393605,0,0,0
516417.547533113,40,2009.8,2067.4,2064.8,0,0,738605.850394068,0,0,0
516417.587532179,40,2009.6,2068.8,2065,0,0,738605.850394531,0,0,0
516417.627531245,40,2010,2066.6,2063.8,0,0,738605.850394994,0,0,0
516417.667530312,40,2007,2071.8,2065.8,0,0,738605.850395457,0,0,0
516417.707529378,40,2009.2,2069.6,2064.6,0,0,738605.85039592,0,0,0
516417.747528445,40,2013.6,2067.2,2059,0,0,738605.850396383,0,0,0
516417.787527511,40,2011.8,2069.6,2063.4,0,0,738605.850396846,0,0,0
516417.827526577,40,2010.4,2062.6,2061,0,0,738605.850397309,0,0,0
516417.867525644,40,2010.4,2066.2,2063.6,0,0,738605.850397772,0,0,0
516417.90752471,40,2009.8,2065,2061.6,0,0,738605.850398235,0,0,0
516417.947523777,40,2005.2,2067.4,2062.6,0,0,738605.850398698,0,0,0
516417.987522843,40,2010.8,2066.6,2063.4,0,0,738605.850399161,0,0,0
516418.027521909,40,2009.4,2067.6,2063.6,0,0,738605.850399624,0,0,0
516418.067520976,40,2013.8,2066.4,2063.8,0,0,738605.850400087,0,0,0
516418.107520042,40,2011.4,2064.8,2059.4,0,0,738605.85040055,0,0,0
516418.147519109,40,2012.2,2067.6,2060.4,0,0,738605.850401013,0,0,0
516418.187518175,40,2009.4,2068,2061.4,0,0,738605.850401476,0,0,0
516418.227517241,40,2011,2067.4,2063.8,0,0,738605.850401939,0,0,0
516418.267516308,40,2008.2,2063.8,2060,0,0,738605.850402402,0,0,0
516418.307515374,40,2011.2,2066.4,2063.4,0,0,738605.850402865,0,0,0
516418.347514441,40,2011.4,2067.8,2064.2,0,0,738605.850403327,0,0,0
516418.387513507,40,2006.6,2063,2067.4,0,0,738605.85040379,0,0,0
516418.427512573,40,2012.4,2068,2064.2,0,0,738605.850404253,0,0,0
516418.46751164,40,2006,2063.2,2061.2,0,0,738605.850404716,0,0,0
516418.507510706,40,2011.2,2067.6,2060.2,0,0,738605.850405179,0,0,0
516418.547509773,40,2010.6,2071.4,2061.6,0,0,738605.850405642,0,0,0
516418.587508839,40,2008.4,2069.2,2059.4,0,0,738605.850406105,0,0,0
516418.627507905,40,2007.6,2064,2063.4,0,0,738605.850406568,0,0,0
516418.667506972,40,2007.4,2066.2,2064,0,0,738605.850407031,0,0,0
516418.707506038,40,2005,2067,2064.8,0,0,738605.850407494,0,0,0
516418.747505105,40,2010.8,2067.2,2063,0,0,738605.850407957,0,0,0
516418.787504171,40,2010,2065.4,2062.2,0,0,738605.85040842,0,0,0
516418.827503237,40,2011.8,2064.8,2062.8,0,0,738605.850408883,0,0,0
516418.867502304,40,2013.2,2065.8,2059.8,0,0,738605.850409346,0,0,0
516418.90750137,40,2008.6,2067.6,2063.6,0,0,738605.850409809,0,0,0
516418.947500437,40,2008.2,2070.4,2060.4,0,0,738605.850410272,0,0,0
516418.987499503,40,2008.8,2069.8,2064.8,0,0,738605.850410735,0,0,0
516419.027498569,40,2006,2068.8,2062.8,0,0,738605.850411198,0,0,0
516419.067497636,40,2009.6,2068.8,2062.6,0,0,738605.850411661,0,0,0
516419.107496702,40,2009.2,2067.2,2063,0,0,738605.850412123,0,0,0
516419.147495769,40,2010.8,2068,2061.8,0,0,738605.850412586,0,0,0
516419.187494835,40,2011.4,2065.8,2059.6,0,0,738605.850413049,0,0,0
516419.227493901,40,2005.2,2069.8,2060.2,0,0,738605.850413512,0,0,0
516419.267492968,40,2009,2065.4,2062.8,0,0,738605.850413975,0,0,0
516419.307492034,40,2008.6,2069.4,2063.8,0,0,738605.850414438,0,0,0
516419.347491101,40,2007.4,2064.4,2063.8,0,0,738605.850414901,0,0,0
516419.387490167,40,2008.2,2069.8,2063.8,0,0,738605.850415364,0,0,0
516419.427489233,40,2009,2067.6,2064.2,0,0,738605.850415827,0,0,0
516419.4674883,40,2008.6,2067,2067.8,0,0,738605.85041629,0,0,0
516419.507487366,40,2008.4,2069.8,2062.4,0,0,738605.850416753,0,0,0
516419.547486433,40,2007.4,2070.6,2065,0,0,738605.850417216,0,0,0
516419.587485499,40,2007.2,2069.6,2064,0,0,738605.850417679,0,0,0
516419.627484565,40,2013.8,2065.6,2059,0,0,738605.850418142,0,0,0
516419.667483632,40,2009,2068.4,2064.4,0,0,738605.850418605,0,0,0
516419.707482698,40,2009.6,2068.6,2065.8,0,0,738605.850419068,0,0,0
516419.747481765,40,2007.4,2069.4,2061.2,0,0,738605.850419531,0,0,0
516419.787480831,40,2011.2,2068.2,2061.2,0,0,738605.850419994,0,0,0
516419.827479897,40,2009,2070,2062.4,0,0,738605.850420457,0,0,0
516419.867478964,40,2011.8,2067.2,2064.4,0,0,738605.85042092,0,0,0
516419.90747803,40,2010.2,2072.6,2065.4,0,0,738605.850421383,0,0,0
516419.947477097,40,2014.8,2069.6,2061.4,0,0,738605.850421845,0,0,0
516419.987476163,40,2005.8,2065.6,2062.4,0,0,738605.850422308,0,0,0
516420.027475229,40,2008.6,2070,2062.2,0,0,738605.850422771,0,0,0
516420.067474296,40,2008.6,2065.2,2061,0,0,738605.850423234,0,0,0
516420.107473362,40,2008.8,2068.6,2060.8,0,0,738605.850423697,0,0,0
516420.147472429,40,2007,2065,2068.4,0,0,738605.85042416,0,0,0
516420.187471495,40,2006,2067.2,2060,0,0,738605.850424623,0,0,0
516420.227470561,40,2012.2,2068,2060.2,0,0,738605.850425086,0,0,0
516420.267469628,40,2011,2067.8,2063.6,0,0,738605.850425549,0,0,0
516420.307468694,40,2008.6,2066.4,2065.4,0,0,738605.850426012,0,0,0
516420.347467761,40,2009.2,2065,2063.2,0,0,738605.850426475,0,0,0
