310539.788832156,40,2031.2,2131.6,2264.6,0,0,738603.467549639,0,0,0
310539.828831223,40,2031.8,2126,2253.4,0,0,738603.467550102,0,0,0
310539.868830289,40,2030.4,2125.6,2253.4,0,0,738603.467550565,0,0,0
310539.908829356,40,2028.8,2124.2,2253.2,0,0,738603.467551028,0,0,0
310539.948828422,40,2032.8,2125,2243.4,0,0,738603.467551491,0,0,0
310539.988827488,40,2028.6,2119.8,2243.6,0,0,738603.467551954,0,0,0
310540.028826555,40,2028.4,2119.2,2240.2,0,0,738603.467552417,0,0,0
310540.068825621,40,2032.2,2121.2,2231,0,0,738603.46755288,0,0,0
310540.108824688,40,2028,2114.6,2233.4,0,0,738603.467553343,0,0,0
310540.148823754,40,2032.4,2118.2,2226.2,0,0,738603.467553806,0,0,0
310540.18882282,40,2025.2,2115,2225.4,0,0,738603.467554268,0,0,0
310540.228821887,40,2026.4,2116.8,2221,0,0,738603.467554731,0,0,0
310540.268820953,40,2028,2116.6,2216.8,0,0,738603.467555194,0,0,0
310540.30882002,40,2026.2,2110.4,2212.6,0,0,738603.467555657,0,0,0
310540.348819086,40,2024.2,2110.4,2208.8,0,0,738603.46755612,0,0,0
310540.388818152,40,2026.4,2110.8,2209.6,0,0,738603.467556583,0,0,0
310540.428817219,40,2026.8,2113,2203.6,0,0,738603.467557046,0,0,0
310540.468816285,40,2025,2112,2199.2,0,0,738603.467557509,0,0,0
310540.508815352,40,2026.2,2111.4,2199.8,0,0,738603.467557972,0,0,0
310540.548814418,40,2022.2,2110.2,2197.8,0,0,738603.467558435,0,0,0
310540.588813484,40,2025.2,2104.8,2196.2,0,0,738603.467558898,0,0,0
310540.628812551,40,2026.4,2103.8,2190.8,0,0,738603.467559361,0,0,0
310540.668811617,40,2026.8,2106,2188.2,0,0,738603.467559824,0,0,0
310540.708810684,40,2022.8,2105,2187.4,0,0,738603.467560287,0,0,0
310540.74880975,40,2022.2,2104,2183.6,0,0,738603.46756075,0,0,0
310540.788808816,40,2025.2,2103.6,2182.8,0,0,738603.467561213,0,0,0
310540.828807883,40,2023.2,2106.2,2178,0,0,738603.467561676,0,0,0
310540.868806949,40,2020,2099.8,2172.6,0,0,738603.467562139,0,0,0
310540.908806016,40,2023.8,2100.8,2172,0,0,738603.467562602,0,0,0
310540.948805082,40,2022.4,2099.4,2171.4,0,0,738603.467563065,0,0,0
310540.988804148,40,2022,2100.6,2163.6,0,0,738603.467563528,0,0,0
310541.028803215,40,2020.8,2097.8,2161,0,0,738603.467563991,0,0,0
310541.068802281,40,2016,2096.8,2163.6,0,0,738603.467564453,0,0,0
310541.108801348,40,2021.2,2096.8,2155.6,0,0,738603.467564916,0,0,0
310541.148800414,40,2017.8,2095.8,2154.6,0,0,738603.467565379,0,0,0
310541.18879948,40,2019.8,2098.4,2154.4,0,0,738603.467565842,0,0,0
310541.228798547,40,2018.2,2097.6,2151.6,0,0,738603.467566305,0,0,0
310541.268797613,40,2018.6,2096.6,2148.2,0,0,738603.467566768,0,0,0
310541.30879668,40,2022.2,2094.2,2145,0,0,738603.467567231,0,0,0
310541.348795746,40,2023.8,2095,2143.2,0,0,738603.467567694,0,0,0
310541.388794812,40,2019.2,2091,2143.8,0,0,738603.467568157,0,0,0
310541.428793879,40,2019.6,2093,2143.2,0,0,738603.46756862,0,0,0
310541.468792945,40,2019.4,2091.4,2137.2,0,0,738603.467569083,0,0,0
310541.508792012,40,2015.8,2089.2,2138.4,0,0,738603.467569546,0,0,0
310541.548791078,40,2019.8,2089,2133.8,0,0,738603.467570009,0,0,0
310541.588790144,40,2022.6,2090.6,2132.2,0,0,738603.467570472,0,0,0
310541.628789211,40,2016,2087.4,2133.4,0,0,738603.467570935,0,0,0
310541.668788277,40,2018.6,2087.8,2128,0,0,738603.467571398,0,0,0
310541.708787344,40,2019.6,2086,2130.2,0,0,738603.467571861,0,0,0
310541.74878641,40,2021.2,2089.2,2123.8,0,0,738603.467572324,0,0,0
310541.788785476,40,2018.6,2082.8,2127.2,0,0,738603.467572787,0,0,0
310541.828784543,40,2019.2,2086,2117.2,0,0,738603.467573249,0,0,0
310541.868783609,40,2017.6,2091.6,2118.8,0,0,738603.467573712,0,0,0
310541.908782676,40,2014.2,2082.4,2116.2,0,0,738603.467574175,0,0,0
310541.948781742,40,2017.2,2086.8,2118.6,0,0,738603.467574638,0,0,0
310541.988780808,40,2015.8,2082.8,2115.6,0,0,738603.467575101,0,0,0
310542.028779875,40,2016.4,2080.2,2112.4,0,0,738603.467575564,0,0,0
310542.068778941,40,2016,2083.2,2113.8,0,0,738603.467576027,0,0,0
