60355.1112788232,40,2134.4,2403.8,2702.8,0,0,738628.625230454,0,0,0
60355.1512778896,40,2139,2411.4,2706,0,0,738628.625230917,0,0,0
60355.191276956,40,2137,2408.6,2722.6,0,0,738628.62523138,0,0,0
60355.2312760224,40,2134.2,2402.8,2732.8,0,0,738628.625231843,0,0,0
60355.2712750888,40,2129.2,2396,2730,0,0,738628.625232306,0,0,0
60355.3112741552,40,2129.2,2393.6,2727.6,0,0,738628.625232769,0,0,0
60355.3512732216,40,2128.6,2387.2,2720.2,0,0,738628.625233232,0,0,0
60355.391272288,40,2121.4,2377.2,2705.6,0,0,738628.625233695,0,0,0
60355.4312713544,40,2122,2374.8,2697.8,0,0,738628.625234158,0,0,0
60355.4712704208,40,2121.2,2366.6,2689.8,0,0,738628.625234621,0,0,0
60355.5112694872,40,2115.4,2361.4,2695.2,0,0,738628.625235084,0,0,0
60355.5512685536,40,2114.8,2358.2,2690.6,0,0,738628.625235547,0,0,0
60355.59126762,40,2113.4,2355.4,2696.2,0,0,738628.62523601,0,0,0
60355.6312666864,40,2113.8,2354.2,2706.8,0,0,738628.625236473,0,0,0
60355.6712657528,40,2107.8,2350.8,2716.8,0,0,738628.625236936,0,0,0
60355.7112648192,40,2106.2,2352.2,2729.2,0,0,738628.625237398,0,0,0
60355.7512638856,40,2103.8,2348.4,2736.4,0,0,738628.625237861,0,0,0
60355.791262952,40,2104,2344.8,2747.4,0,0,738628.625238324,0,0,0
60355.8312620184,40,2101.6,2341,2749.2,0,0,738628.625238787,0,0,0
60355.8712610848,40,2100,2336.6,2752,0,0,738628.62523925,0,0,0
60355.9112601512,40,2097.4,2332.6,2750.6,0,0,738628.625239713,0,0,0
60355.9512592176,40,2094.6,2329.4,2746,0,0,738628.625240176,0,0,0
60355.991258284,40,2098.6,2323.4,2744.2,0,0,738628.625240639,0,0,0
60356.0312573504,40,2094.8,2319,2739.6,0,0,738628.625241102,0,0,0
60356.0712564168,40,2092.2,2319.8,2737.4,0,0,738628.625241565,0,0,0
60356.1112554832,40,2091.6,2312,2742,0,0,738628.625242028,0,0,0
60356.1512545496,40,2089,2311,2736.6,0,0,738628.625242491,0,0,0
60356.191253616,40,2085.2,2306.6,2738,0,0,738628.625242954,0,0,0
60356.2312526824,40,2085.4,2303.8,2731,0,0,738628.625243417,0,0,0
60356.2712517488,40,2086.8,2298.4,2731.6,0,0,738628.62524388,0,0,0
60356.3112508152,40,2082.6,2294.2,2725,0,0,738628.625244343,0,0,0
60356.3512498816,40,2081.4,2287.2,2726.8,0,0,738628.625244806,0,0,0
60356.391248948,40,2082.8,2285,2725.4,0,0,738628.625245269,0,0,0
60356.4312480144,40,2080.2,2284,2719.2,0,0,738628.625245732,0,0,0
60356.4712470808,40,2076.4,2276.4,2714.6,0,0,738628.625246195,0,0,0
60356.5112461472,40,2074.4,2277.2,2712,0,0,738628.625246658,0,0,0
60356.5512452136,40,2074.8,2270.6,2708.6,0,0,738628.625247121,0,0,0
60356.59124428,40,2071,2265.4,2699.6,0,0,738628.625247583,0,0,0
60356.6312433464,40,2073.2,2260,2690.4,0,0,738628.625248046,0,0,0
60356.6712424128,40,2065.6,2259,2688.2,0,0,738628.625248509,0,0,0
60356.7112414792,40,2069.6,2255,2689,0,0,738628.625248972,0,0,0
60356.7512405456,40,2066.2,2254,2682.6,0,0,738628.625249435,0,0,0
60356.791239612,40,2066.4,2250.2,2676.6,0,0,738628.625249898,0,0,0
60356.8312386784,40,2063.4,2245.4,2668.6,0,0,738628.625250361,0,0,0
60356.8712377448,40,2064.4,2241.6,2661.6,0,0,738628.625250824,0,0,0
60356.9112368112,40,2063.2,2236.8,2651.4,0,0,738628.625251287,0,0,0
60356.9512358776,40,2063.6,2235.8,2648.4,0,0,738628.62525175,0,0,0
60356.991234944,40,2065,2233,2638.8,0,0,738628.625252213,0,0,0
60357.0312340104,40,2061.6,2229.4,2634.6,0,0,738628.625252676,0,0,0
60357.0712330768,40,2059.2,2227.8,2623.2,0,0,738628.625253139,0,0,0
60357.1112321432,40,2055.6,2223,2614.2,0,0,738628.625253602,0,0,0
60357.1512312096,40,2053.6,2219,2606,0,0,738628.625254065,0,0,0
60357.191230276,40,2054,2216.2,2595.8,0,0,738628.625254528,0,0,0
60357.2312293424,40,2054.6,2212.6,2590.6,0,0,738628.625254991,0,0,0
60357.2712284088,40,2058,2212,2584.4,0,0,738628.625255454,0,0,0
60357.3112274752,40,2054,2207.2,2574.8,0,0,738628.625255917,0,0,0
60357.3512265416,40,2052.8,2204.4,2564.6,0,0,738628.625256379,0,0,0
60357.391225608,40,2048.2,2202.2,2559.6,0,0,738628.625256842,0,0,0
60357.4312246744,40,2050.4,2196.2,2552.4,0,0,738628.625257305,0,0,0
60357.4712237408,40,2049.2,2196,2548.2,0,0,738628.625257768,0,0,0
60357.5112228072,40,2047.8,2193.4,2545,0,0,738628.625258231,0,0,0
60357.5512218736,40,2048.2,2191.6,2543.8,0,0,738628.625258694,0,0,0
60357.59122094,40,2051.2,2187.4,2539.6,0,0,738628.625259157,0,0,0
60357.6312200064,40,2047.6,2189.2,2536.6,0,0,738628.62525962,0,0,0
60357.6712190728,40,2049.2,2186.8,2534,0,0,738628.625260083,0,0,0
60357.7112181392,40,2047.8,2183.6,2529.2,0,0,738628.625260546,0,0,0
60357.7512172056,40,2046.6,2184.4,2522.8,0,0,738628.625261009,0,0,0
60357.791216272,40,2046.4,2179.2,2514.4,0,0,738628.625261472,0,0,0
60357.8312153384,40,2045.4,2174,2505.6,0,0,738628.625261935,0,0,0
60357.8712144048,40,2044.6,2174.8,2499,0,0,738628.625262398,0,0,0
60357.9112134712,40,2044.4,2171.6,2489.2,0,0,738628.625262861,0,0,0
60357.9512125376,40,2041.2,2169.6,2482.6,0,0,738628.625263324,0,0,0
60357.991211604,40,2043.8,2169,2482,0,0,738628.625263787,0,0,0
60358.0312106704,40,2041.4,2169.2,2483.8,0,0,738628.62526425,0,0,0
60358.0712097368,40,2043,2166.2,2476.6,0,0,738628.625264713,0,0,0
60358.1112088032,40,2041.4,2166.2,2474.4,0,0,738628.625265176,0,0,0
60358.1512078696,40,2042.6,2164.4,2468,0,0,738628.625265639,0,0,0
60358.191206936,40,2041.8,2161.6,2464.2,0,0,738628.625266102,0,0,0
60358.2312060024,40,2039.4,2160,2467.6,0,0,738628.625266564,0,0,0
60358.2712050688,40,2038.4,2161.4,2471.8,0,0,738628.625267027,0,0,0
60358.3112041352,40,2042.8,2163.2,2473,0,0,738628.62526749,0,0,0
60358.3512032016,40,2039.8,2164.4,2472.2,0,0,738628.625267953,0,0,0
60358.391202268,40,2040.2,2164.2,2465.6,0,0,738628.625268416,0,0,0
60358.4312013344,40,2044.8,2164.2,2470,0,0,738628.625268879,0,0,0
60358.4712004008,40,2039.8,2161.2,2460.8,0,0,738628.625269342,0,0,0
60358.5111994672,40,2041.2,2162.6,2470.4,0,0,738628.625269805,0,0,0
60358.5511985336,40,2043.8,2158.6,2463.6,0,0,738628.625270268,0,0,0
60358.5911976,40,2041.2,2161.2,2463.2,0,0,738628.625270731,0,0,0
60358.6311966664,40,2039.4,2160.6,2464.6,0,0,738628.625271194,0,0,0
60358.6711957328,40,2043,2159.6,2462.6,0,0,738628.625271657,0,0,0
60358.7111947992,40,2044.2,2161,2468.2,0,0,738628.62527212,0,0,0
60358.7511938656,40,2042.6,2161,2463.8,0,0,738628.625272583,0,0,0
60358.791192932,40,2042,2160,2465,0,0,738628.625273046,0,0,0
60358.8311919984,40,2039.4,2160,2462.6,0,0,738628.625273509,0,0,0
60358.8711910648,40,2042.2,2160,2462.2,0,0,738628.625273972,0,0,0
60358.9111901312,40,2038.8,2156.8,2463.6,0,0,738628.625274435,0,0,0
