562129.175598811,40,2007.4,2067,2063.8,0,0,738606.379463838,0,0,0
562129.215597878,40,2009.4,2067.4,2066.6,0,0,738606.379464301,0,0,0
562129.255596944,40,2013,2065.4,2063.8,0,0,738606.379464764,0,0,0
562129.295596011,40,2013.2,2068.4,2063.6,0,0,738606.379465227,0,0,0
562129.335595077,40,2012.8,2070,2065.6,0,0,738606.379465689,0,0,0
562129.375594143,40,2006.8,2067.2,2062,0,0,738606.379466152,0,0,0
562129.41559321,40,2011.6,2065,2058.4,0,0,738606.379466615,0,0,0
562129.455592276,40,2010,2065.6,2061,0,0,738606.379467078,0,0,0
562129.495591343,40,2015.6,2068.2,2058.2,0,0,738606.379467541,0,0,0
562129.535590409,40,2010.8,2067.2,2063.4,0,0,738606.379468004,0,0,0
562129.575589475,40,2010.8,2067,2066.2,0,0,738606.379468467,0,0,0
562129.615588542,40,2009.2,2066.8,2063.8,0,0,738606.37946893,0,0,0
562129.655587608,40,2012.4,2069.4,2062.6,0,0,738606.379469393,0,0,0
562129.695586674,40,2013.6,2072.2,2065,0,0,738606.379469856,0,0,0
562129.735585741,40,2014,2070.8,2076.6,0,0,738606.379470319,0,0,0
562129.775584807,40,2014.4,2075.8,2090.6,0,0,738606.379470782,0,0,0
562129.815583874,40,2021.8,2083.8,2116,0,0,738606.379471245,0,0,0
562129.85558294,40,2022.8,2101,2168,0,0,738606.379471708,0,0,0
562129.895582006,40,2029,2124.4,2256,0,0,738606.379472171,0,0,0
562129.935581073,40,2043.8,2167.8,2381,0,0,738606.379472634,0,0,0
562129.975580139,40,2062.2,2230.4,2536,0,0,738606.379473097,0,0,0
562130.015579206,40,2094.8,2309.8,2645.6,0,0,738606.37947356,0,0,0
562130.055578272,40,2127.6,2389,2673,0,0,738606.379474023,0,0,0
562130.095577339,40,2177.8,2455,2609.8,0,0,738606.379474486,0,0,0
562130.135576405,40,2219.2,2479,2495.8,0,0,738606.379474949,0,0,0
562130.175575471,40,2246,2458,2394.8,0,0,738606.379475411,0,0,0
562130.215574538,40,2251.4,2432.4,2357,0,0,738606.379475874,0,0,0
562130.255573604,40,2243.4,2455.4,2402.8,0,0,738606.379476337,0,0,0
562130.295572671,40,2211.4,2469.4,2500.6,0,0,738606.3794768,0,0,0
562130.335571737,40,2171.4,2456.8,2647.2,0,0,738606.379477263,0,0,0
562130.375570803,40,2118.4,2378.4,2747,0,0,738606.379477726,0,0,0
562130.41556987,40,2070.2,2264.2,2668.2,0,0,738606.379478189,0,0,0
562130.455568936,40,2044,2179.6,2449.4,0,0,738606.379478652,0,0,0
562130.495568003,40,2029.6,2124.6,2266,0,0,738606.379479115,0,0,0
562130.535567069,40,2019.6,2102.2,2169.8,0,0,738606.379479578,0,0,0
562130.575566135,40,2014.2,2086.8,2115.2,0,0,738606.379480041,0,0,0
562130.615565202,40,2014.4,2083,2102.6,0,0,738606.379480504,0,0,0
562130.655564268,40,2017.2,2082.6,2118.6,0,0,738606.379480967,0,0,0
562130.695563335,40,2021.2,2101.2,2160.2,0,0,738606.37948143,0,0,0
562130.735562401,40,2026.8,2122.8,2244.2,0,0,738606.379481893,0,0,0
562130.775561467,40,2038.6,2172,2417.4,0,0,738606.379482356,0,0,0
562130.815560534,40,2068,2244.4,2654.2,0,0,738606.379482819,0,0,0
562130.8555596,40,2101,2359,2807,0,0,738606.379483282,0,0,0
562130.895558666,40,2155.4,2465.8,2743.2,0,0,738606.379483745,0,0,0
562130.935557733,40,2205.4,2503.4,2568.2,0,0,738606.379484207,0,0,0
562130.975556799,40,2245.6,2472,2402.8,0,0,738606.37948467,0,0,0
562131.015555866,40,2263.8,2409.6,2297.8,0,0,738606.379485133,0,0,0
562131.055554932,40,2269,2382,2270.4,0,0,738606.379485596,0,0,0
562131.095553999,40,2258,2418,2325.2,0,0,738606.379486059,0,0,0
562131.135553065,40,2243.6,2454.6,2410.4,0,0,738606.379486522,0,0,0
