37718.7526237658,40,2265.8,2409.2,2335.8,0,0,738628.363235562,582,3,0
37718.7926228322,40,2263.6,2419,2344.2,0,0,738628.363236025,582,3,0
37718.8326218986,40,2261.6,2417,2345.4,0,0,738628.363236488,582,3,0
37718.872620965,40,2265.2,2415.8,2351.8,0,0,738628.363236951,582,3,0
37718.9126200314,40,2260.4,2423,2352.6,0,0,738628.363237414,582,3,0
37718.9526190978,40,2260.2,2428.8,2362.8,0,0,738628.363237877,582,3,0
37718.9926181642,40,2259.4,2427.8,2366.4,0,0,738628.36323834,582,3,0
37719.0326172306,40,2260.6,2430.2,2370.4,0,0,738628.363238803,582,3,0
37719.072616297,40,2258.4,2434,2377.4,0,0,738628.363239266,582,3,0
37719.1126153634,40,2259.4,2432,2382.4,0,0,738628.363239729,582,3,0
37719.1526144298,40,2256.8,2436.2,2385.4,0,0,738628.363240192,582,3,0
37719.1926134962,40,2257,2435,2385.6,0,0,738628.363240655,582,3,0
37719.2326125626,40,2258.4,2439,2388.8,0,0,738628.363241118,582,3,0
37719.272611629,40,2255.2,2439.6,2388.4,0,0,738628.363241581,582,3,0
37719.3126106954,40,2257.6,2437.4,2387.2,0,0,738628.363242044,582,3,0
37719.3526097618,40,2262,2432,2369,0,0,738628.363242507,582,3,0
37719.3926088282,40,2265,2418.8,2342.8,0,0,738628.36324297,582,3,0
37719.4326078946,40,2270.8,2392.6,2312.6,0,0,738628.363243432,582,3,0
37719.472606961,40,2272.2,2362,2272.8,0,0,738628.363243895,582,3,0
37719.5126060274,40,2269.4,2333,2240,0,0,738628.363244358,582,3,0
37719.5526050938,40,2261.8,2294.6,2208.6,0,0,738628.363244821,582,3,0
37719.5926041602,40,2255.8,2267.6,2185.8,0,0,738628.363245284,582,3,0
37719.6326032266,40,2248.2,2250.8,2171,0,0,738628.363245747,582,3,0
37719.672602293,40,2254.4,2266.2,2184.6,0,0,738628.36324621,582,3,0
37719.7126013594,40,2260.6,2282.6,2203,0,0,738628.363246673,582,3,0
37719.7526004258,40,2269.2,2306.2,2225.4,0,0,738628.363247136,582,3,0
37719.7925994922,40,2270,2343,2259.2,0,0,738628.363247599,582,3,0
37719.8325985586,40,2272.4,2377.4,2296,0,0,738628.363248062,582,3,0
37719.872597625,40,2267,2418.6,2351.2,0,0,738628.363248525,582,3,0
37719.9125966914,40,2255.8,2450.2,2408,0,0,738628.363248988,582,3,0
37719.9525957578,40,2242.4,2463.2,2451.8,0,0,738628.363249451,582,3,0
37719.9925948242,40,2241.2,2466.8,2451.6,0,0,738628.363249914,582,3,0
37720.0325938906,40,2245.6,2451.6,2422.6,0,0,738628.363250377,582,3,0
37720.072592957,40,2250.4,2429.8,2383,0,0,738628.36325084,582,3,0
37720.1125920234,40,2257.4,2402.6,2347.4,0,0,738628.363251303,582,3,0
37720.1525910898,40,2262,2369.2,2306,0,0,738628.363251766,582,3,0
37720.1925901562,40,2260,2340.4,2267.8,0,0,738628.363252229,582,3,0
37720.2325892226,40,2257.2,2311,2237.4,0,0,738628.363252692,582,3,0
37720.272588289,40,2257.2,2292,2219.4,0,0,738628.363253155,582,3,0
37720.3125873554,40,2257.6,2288,2208.4,0,0,738628.363253617,582,3,0
37720.3525864218,40,2259,2293.4,2215.4,0,0,738628.36325408,582,3,0
37720.3925854882,40,2269.6,2315.6,2230.8,0,0,738628.363254543,582,3,0
37720.4325845546,40,2271,2322,2237.8,0,0,738628.363255006,582,3,0
37720.472583621,40,2273,2324.6,2235.2,0,0,738628.363255469,582,3,0
37720.5125826874,40,2270.2,2329.6,2242.4,0,0,738628.363255932,582,3,0
37720.5525817538,40,2269.8,2338.4,2249,0,0,738628.363256395,582,3,0
37720.5925808202,40,2271,2338.6,2258.4,0,0,738628.363256858,582,3,0
37720.6325798866,40,2275.2,2344.4,2261.6,0,0,738628.363257321,582,3,0
37720.672578953,40,2270.2,2347.6,2261.4,0,0,738628.363257784,582,3,0
37720.7125780194,40,2271.2,2349.6,2272,0,0,738628.363258247,582,3,0
37720.7525770858,40,2267.2,2354.2,2272,0,0,738628.36325871,582,3,0
37720.7925761522,40,2271.6,2357.4,2273.4,0,0,738628.363259173,582,3,0
37720.8325752186,40,2273,2368.4,2284.2,0,0,738628.363259636,582,3,0
37720.872574285,40,2274.6,2372.4,2288.2,0,0,738628.363260099,582,3,0
37720.9125733514,40,2273.4,2379.2,2291.4,0,0,738628.363260562,582,3,0
37720.9525724178,40,2272.6,2383.2,2299,0,0,738628.363261025,582,3,0
37720.9925714842,40,2271.8,2389.2,2304.8,0,0,738628.363261488,582,3,0
37721.0325705506,40,2272.4,2390.4,2309,0,0,738628.363261951,582,3,0
37721.072569617,40,2269.4,2398.2,2317.2,0,0,738628.363262414,582,3,0
