392311.826228257,40,2006.8,2065.6,2065,0,0,738604.413985257,402,2,0
392311.866227323,40,2010.2,2065.4,2064.2,0,0,738604.41398572,402,2,0
392311.90622639,40,2007.2,2066.4,2064.8,0,0,738604.413986183,402,2,0
392311.946225456,40,2011.8,2066.6,2061,0,0,738604.413986646,402,2,0
392311.986224522,40,2008,2067.2,2065.4,0,0,738604.413987109,402,2,0
392312.026223589,40,2011,2065.6,2065.8,0,0,738604.413987572,402,2,0
392312.066222655,40,2010.8,2068.2,2061.6,0,0,738604.413988035,402,2,0
392312.106221722,40,2004.6,2067.2,2065.6,0,0,738604.413988498,402,2,0
392312.146220788,40,2009.4,2065.4,2061.2,0,0,738604.413988961,402,2,0
392312.186219854,40,2010.8,2065.4,2059.8,0,0,738604.413989424,402,2,0
392312.226218921,40,2011.8,2070,2060.6,0,0,738604.413989887,402,2,0
392312.266217987,40,2009.6,2067,2069.8,0,0,738604.413990349,402,2,0
392312.306217054,40,2012.6,2068.8,2072.8,0,0,738604.413990812,402,2,0
392312.34621612,40,2010.2,2069.2,2080.2,0,0,738604.413991275,402,2,0
392312.386215186,40,2012.6,2074.2,2081.4,0,0,738604.413991738,402,2,0
392312.426214253,40,2010.8,2075.4,2096.6,0,0,738604.413992201,402,2,0
392312.466213319,40,2014.8,2083.8,2111,0,0,738604.413992664,402,2,0
392312.506212386,40,2019.2,2092.4,2134.4,0,0,738604.413993127,402,2,0
392312.546211452,40,2020.6,2100.4,2166,0,0,738604.41399359,402,2,0
392312.586210518,40,2031.4,2115.6,2203.8,0,0,738604.413994053,402,2,0
392312.626209585,40,2030.6,2132.8,2262,0,0,738604.413994516,402,2,0
392312.666208651,40,2042.2,2157,2344,0,0,738604.413994979,402,2,0
392312.706207718,40,2051.6,2188.6,2441.2,0,0,738604.413995442,402,2,0
392312.746206784,40,2062.4,2228.2,2561.4,0,0,738604.413995905,402,2,0
392312.78620585,40,2080.8,2284.6,2671,0,0,738604.413996368,402,2,0
392312.826204917,40,2100.8,2341.2,2743.4,0,0,738604.413996831,402,2,0
392312.866203983,40,2123.8,2395.6,2760.2,0,0,738604.413997294,402,2,0
392312.90620305,40,2148.4,2441.2,2742.4,0,0,738604.413997757,402,2,0
392312.946202116,40,2167.6,2468.6,2703.6,0,0,738604.41399822,402,2,0
392312.986201182,40,2174.8,2471,2671.2,0,0,738604.413998683,402,2,0
392313.026200249,40,2178,2478.6,2651.8,0,0,738604.413999146,402,2,0
392313.066199315,40,2175.6,2469,2652,0,0,738604.413999608,402,2,0
392313.106198382,40,2164.8,2445.8,2646.4,0,0,738604.414000071,402,2,0
392313.146197448,40,2154,2422.6,2628.4,0,0,738604.414000534,402,2,0
392313.186196514,40,2150.2,2420,2630.2,0,0,738604.414000997,402,2,0
392313.226195581,40,2145.8,2419.2,2667.4,0,0,738604.41400146,402,2,0
392313.266194647,40,2140.2,2417.2,2682.6,0,0,738604.414001923,402,2,0
392313.306193714,40,2132.8,2400.4,2680.4,0,0,738604.414002386,402,2,0
