62474.2218176288,40,2030.2,2101.6,2150.8,0,0,738622.600195855,0,0,0
62474.2618166952,40,2028.8,2099.4,2150.4,0,0,738622.600196318,0,0,0
62474.3018157616,40,2037,2104.8,2144,0,0,738622.600196781,0,0,0
62474.341814828,40,2030.2,2101.8,2143,0,0,738622.600197244,0,0,0
62474.3818138944,40,2029.4,2100.6,2139.8,0,0,738622.600197706,0,0,0
62474.4218129608,40,2032.4,2102.8,2143.8,0,0,738622.600198169,0,0,0
62474.4618120272,40,2033.2,2102,2144.2,0,0,738622.600198632,0,0,0
62474.5018110936,40,2031.8,2100.2,2144.6,0,0,738622.600199095,0,0,0
62474.54181016,40,2038,2104.8,2141.8,0,0,738622.600199558,0,0,0
62474.5818092264,40,2031.6,2105,2145.4,0,0,738622.600200021,0,0,0
62474.6218082928,40,2034.8,2105.8,2143.8,0,0,738622.600200484,0,0,0
62474.6618073592,40,2034.8,2105.8,2146.8,0,0,738622.600200947,0,0,0
62474.7018064256,40,2033.2,2102.4,2148.6,0,0,738622.60020141,0,0,0
62474.741805492,40,2031.2,2105,2153.4,0,0,738622.600201873,0,0,0
62474.7818045584,40,2033.4,2106.8,2157.6,0,0,738622.600202336,0,0,0
62474.8218036248,40,2039.8,2110.2,2172,0,0,738622.600202799,0,0,0
62474.8618026912,40,2039,2114.4,2187.6,0,0,738622.600203262,0,0,0
62474.9018017576,40,2045.2,2132.4,2205.6,0,0,738622.600203725,0,0,0
62474.941800824,40,2044.4,2135.6,2229.8,0,0,738622.600204188,0,0,0
62474.9817998904,40,2056,2157.6,2274.4,0,0,738622.600204651,0,0,0
62475.0217989568,40,2063.2,2179,2344.8,0,0,738622.600205114,0,0,0
62475.0617980232,40,2080,2220.6,2439.6,0,0,738622.600205577,0,0,0
62475.1017970896,40,2106.2,2282.8,2530.6,0,0,738622.60020604,0,0,0
62475.141796156,40,2132.4,2348.2,2595,0,0,738622.600206503,0,0,0
62475.1817952224,40,2160,2409.8,2625.8,0,0,738622.600206965,0,0,0
62475.2217942888,40,2183.4,2461.6,2635.4,0,0,738622.600207428,0,0,0
62475.2617933552,40,2205.8,2492.4,2643.6,0,0,738622.600207891,0,0,0
62475.3017924216,40,2216,2508.2,2643.2,0,0,738622.600208354,0,0,0
62475.341791488,40,2214.2,2514.2,2661.8,0,0,738622.600208817,0,0,0
62475.3817905544,40,2196.8,2502,2694.8,0,0,738622.60020928,0,0,0
62475.4217896208,40,2192,2499.4,2720,0,0,738622.600209743,0,0,0
62475.4617886872,40,2186.8,2495.2,2730.6,0,0,738622.600210206,0,0,0
62475.5017877536,40,2187.6,2493,2738.8,0,0,738622.600210669,0,0,0
62475.54178682,40,2182.6,2486.8,2744,0,0,738622.600211132,0,0,0
62475.5817858864,40,2176.2,2474.8,2741.2,0,0,738622.600211595,0,0,0
62475.6217849528,40,2171.2,2464.2,2730.8,0,0,738622.600212058,0,0,0
62475.6617840192,40,2169.8,2448.8,2708.4,0,0,738622.600212521,0,0,0
62475.7017830856,40,2169,2429.8,2671.8,0,0,738622.600212984,0,0,0
62475.741782152,40,2163.6,2415.6,2642.8,0,0,738622.600213447,0,0,0
62475.7817812184,40,2164.6,2400.8,2595.2,0,0,738622.60021391,0,0,0
62475.8217802848,40,2168.4,2415,2596.2,0,0,738622.600214373,0,0,0
62475.8617793512,40,2195.2,2467.4,2624.2,0,0,738622.600214836,0,0,0
62475.9017784176,40,2235,2526.2,2608.4,0,0,738622.600215299,0,0,0
62475.941777484,40,2302.4,2601.8,2532,0,0,738622.600215762,0,0,0
62475.9817765504,40,2407,2650.2,2420.2,0,0,738622.600216225,0,0,0
62476.0217756168,40,2537.6,2636.6,2309.2,0,0,738622.600216688,0,0,0
62476.0617746832,40,2670.2,2545.2,2209,0,0,738622.60021715,0,0,0
62476.1017737496,40,2720,2417.6,2135.2,0,0,738622.600217613,0,0,0
62476.141772816,40,2676,2301.4,2087.8,0,0,738622.600218076,0,0,0
62476.1817718824,40,2524.4,2212,2059.2,0,0,738622.600218539,0,0,0
62476.2217709488,40,2381.8,2154.2,2035.4,0,0,738622.600219002,0,0,0
62476.2617700152,40,2258,2109.2,2021.8,0,0,738622.600219465,0,0,0
62476.3017690816,40,2184.6,2092.4,2015.8,0,0,738622.600219928,0,0,0
62476.341768148,40,2187,2091,2023.8,0,0,738622.600220391,0,0,0
62476.3817672144,40,2243.6,2108.2,2024.8,0,0,738622.600220854,0,0,0
62476.4217662808,40,2330.2,2140.4,2039.8,0,0,738622.600221317,0,0,0
62476.4617653472,40,2486.6,2201.6,2055,0,0,738622.60022178,0,0,0
62476.5017644136,40,2663.8,2315.8,2101,0,0,738622.600222243,0,0,0
62476.54176348,40,2733.8,2515.2,2183.8,0,0,738622.600222706,0,0,0
62476.5817625464,40,2536.8,2701,2353.8,0,0,738622.600223169,0,0,0
62476.6217616128,40,2292.8,2644.4,2613,0,0,738622.600223632,0,0,0
62476.6617606792,40,2142.6,2388.4,2693.6,0,0,738622.600224095,0,0,0
62476.7017597456,40,2071,2209.6,2443,0,0,738622.600224558,0,0,0
62476.741758812,40,2046.2,2136.2,2233,0,0,738622.600225021,0,0,0
62476.7817578784,40,2037.8,2101.6,2140.4,0,0,738622.600225484,0,0,0
62476.8217569448,40,2028.2,2094.6,2116,0,0,738622.600225947,0,0,0
62476.8617560112,40,2033,2103,2129.6,0,0,738622.60022641,0,0,0
62476.9017550776,40,2043,2123.6,2190.4,0,0,738622.600226872,0,0,0
62476.941754144,40,2058.8,2162.2,2283.4,0,0,738622.600227335,0,0,0
62476.9817532104,40,2079.8,2222.4,2463.6,0,0,738622.600227798,0,0,0
62477.0217522768,40,2127.2,2355.8,2693.4,0,0,738622.600228261,0,0,0
62477.0617513432,40,2226.8,2582.8,2737.2,0,0,738622.600228724,0,0,0
62477.1017504096,40,2414,2790.8,2525.6,0,0,738622.600229187,0,0,0
62477.141749476,40,2676.4,2734.4,2292,0,0,738622.60022965,0,0,0
62477.1817485424,40,2826,2505.2,2159.4,0,0,738622.600230113,0,0,0
62477.2217476088,40,2730.2,2318.2,2088.8,0,0,738622.600230576,0,0,0
62477.2617466752,40,2531,2208.2,2055,0,0,738622.600231039,0,0,0
