325293.059482782,40,2035.4,2136,2272.8,0,0,738603.638305086,0,0,0
325293.099481849,40,2037.2,2139.6,2265.2,0,0,738603.638305549,0,0,0
325293.139480915,40,2033.4,2133.4,2262.4,0,0,738603.638306012,0,0,0
325293.179479981,40,2036.6,2133.2,2260,0,0,738603.638306475,0,0,0
325293.219479048,40,2032.2,2132.2,2253.2,0,0,738603.638306938,0,0,0
325293.259478114,40,2036.8,2130.2,2248,0,0,738603.638307401,0,0,0
325293.299477181,40,2033.2,2128.2,2247.8,0,0,738603.638307864,0,0,0
325293.339476247,40,2030.8,2122.8,2243.6,0,0,738603.638308327,0,0,0
325293.379475314,40,2024.8,2123.6,2239.6,0,0,738603.63830879,0,0,0
325293.41947438,40,2032.2,2122.2,2237.2,0,0,738603.638309253,0,0,0
325293.459473446,40,2032.6,2119.6,2227.4,0,0,738603.638309716,0,0,0
325293.499472513,40,2029.6,2119.8,2222.2,0,0,738603.638310179,0,0,0
325293.539471579,40,2031.8,2122.6,2223.8,0,0,738603.638310642,0,0,0
325293.579470646,40,2028.6,2123.8,2216.8,0,0,738603.638311105,0,0,0
325293.619469712,40,2032,2117.4,2210.8,0,0,738603.638311568,0,0,0
325293.659468778,40,2028.4,2122,2210,0,0,738603.638312031,0,0,0
325293.699467845,40,2028.4,2120.6,2211.8,0,0,738603.638312494,0,0,0
325293.739466911,40,2029.4,2116.8,2202.4,0,0,738603.638312956,0,0,0
325293.779465978,40,2027.4,2112.2,2203.2,0,0,738603.638313419,0,0,0
325293.819465044,40,2027.4,2114.6,2201,0,0,738603.638313882,0,0,0
325293.85946411,40,2030,2113,2193.4,0,0,738603.638314345,0,0,0
325293.899463177,40,2026.2,2111.4,2192.4,0,0,738603.638314808,0,0,0
325293.939462243,40,2027.4,2108,2188.8,0,0,738603.638315271,0,0,0
325293.97946131,40,2024,2107.2,2191.6,0,0,738603.638315734,0,0,0
325294.019460376,40,2024,2110.6,2187.4,0,0,738603.638316197,0,0,0
325294.059459442,40,2026.4,2110,2176.8,0,0,738603.63831666,0,0,0
325294.099458509,40,2027.6,2104.4,2175.6,0,0,738603.638317123,0,0,0
325294.139457575,40,2027.4,2104.8,2173.8,0,0,738603.638317586,0,0,0
325294.179456641,40,2023.6,2107,2169.8,0,0,738603.638318049,0,0,0
325294.219455708,40,2025.2,2101.8,2169,0,0,738603.638318512,0,0,0
325294.259454774,40,2024.8,2103.6,2166.4,0,0,738603.638318975,0,0,0
325294.299453841,40,2023.8,2103.2,2166.8,0,0,738603.638319438,0,0,0
325294.339452907,40,2027,2101.2,2164.6,0,0,738603.638319901,0,0,0
325294.379451974,40,2017,2104.6,2161.2,0,0,738603.638320364,0,0,0
325294.41945104,40,2023,2099,2162.4,0,0,738603.638320827,0,0,0
325294.459450106,40,2018.8,2100,2153.8,0,0,738603.63832129,0,0,0
325294.499449173,40,2022,2099.2,2155.8,0,0,738603.638321753,0,0,0
325294.539448239,40,2024.6,2098.2,2152.6,0,0,738603.638322216,0,0,0
325294.579447306,40,2021.8,2098.4,2150.6,0,0,738603.638322679,0,0,0
325294.619446372,40,2020.6,2094.6,2145.8,0,0,738603.638323141,0,0,0
325294.659445438,40,2020.6,2096.2,2143.8,0,0,738603.638323604,0,0,0
325294.699444505,40,2018.4,2093.8,2141.4,0,0,738603.638324067,0,0,0
325294.739443571,40,2022.2,2091.4,2144.4,0,0,738603.63832453,0,0,0
325294.779442637,40,2021,2095.8,2142.4,0,0,738603.638324993,0,0,0
325294.819441704,40,2019.8,2091.4,2136.4,0,0,738603.638325456,0,0,0
325294.85944077,40,2018.8,2094.4,2135,0,0,738603.638325919,0,0,0
325294.899439837,40,2016.4,2093.2,2131.8,0,0,738603.638326382,0,0,0
325294.939438903,40,2016.6,2086.8,2128,0,0,738603.638326845,0,0,0
325294.97943797,40,2021.6,2090,2124.6,0,0,738603.638327308,0,0,0
325295.019437036,40,2018.6,2089.8,2126.8,0,0,738603.638327771,0,0,0
325295.059436102,40,2018,2089.6,2123,0,0,738603.638328234,0,0,0
325295.099435169,40,2020.6,2085.6,2123.6,0,0,738603.638328697,0,0,0
325295.139434235,40,2014.2,2093.6,2126,0,0,738603.63832916,0,0,0
325295.179433301,40,2019.2,2086.2,2118.4,0,0,738603.638329623,0,0,0
325295.219432368,40,2015.2,2084,2120.2,0,0,738603.638330086,0,0,0
325295.259431434,40,2016.2,2085.2,2116.6,0,0,738603.638330549,0,0,0
325295.299430501,40,2016,2087,2111.4,0,0,738603.638331012,0,0,0
325295.339429567,40,2018.4,2085.8,2111.4,0,0,738603.638331475,0,0,0
325295.379428633,40,2017.2,2084,2113,0,0,738603.638331937,0,0,0
325295.4194277,40,2013.2,2086.8,2107.8,0,0,738603.6383324,0,0,0
325295.459426766,40,2015.2,2083.4,2111.4,0,0,738603.638332863,0,0,0
325295.499425833,40,2017.8,2082.2,2101.4,0,0,738603.638333326,0,0,0
325295.539424899,40,2013,2081.4,2106.8,0,0,738603.638333789,0,0,0
325295.579423966,40,2014.8,2080.6,2103.6,0,0,738603.638334252,0,0,0
325295.619423032,40,2014.2,2082,2100.8,0,0,738603.638334715,0,0,0
325295.659422098,40,2016.8,2081.4,2097,0,0,738603.638335178,0,0,0
325295.699421165,40,2013.2,2078,2100.4,0,0,738603.638335641,0,0,0
325295.739420231,40,2014.8,2079.6,2098.8,0,0,738603.638336104,0,0,0
325295.779419297,40,2012.8,2078,2096,0,0,738603.638336567,0,0,0
325295.819418364,40,2010.8,2077.2,2094.2,0,0,738603.63833703,0,0,0
325295.85941743,40,2011.2,2074.2,2093,0,0,738603.638337493,0,0,0
325295.899416497,40,2013,2078.4,2095,0,0,738603.638337956,0,0,0
325295.939415563,40,2010.8,2077.2,2092.8,0,0,738603.638338419,0,0,0
325295.97941463,40,2012.8,2077,2090.6,0,0,738603.638338882,0,0,0
325296.019413696,40,2012.2,2074.6,2086.4,0,0,738603.638339345,0,0,0
325296.059412762,40,2011.8,2076.4,2088.6,0,0,738603.638339808,0,0,0
325296.099411829,40,2015.8,2075.6,2083.8,0,0,738603.638340271,0,0,0
325296.139410895,40,2013.6,2077.2,2089.6,0,0,738603.638340734,0,0,0
325296.179409962,40,2015.8,2076.8,2079.8,0,0,738603.638341197,0,0,0
325296.219409028,40,2011.8,2070.8,2081.6,0,0,738603.63834166,0,0,0
325296.259408094,40,2009.2,2074.6,2079.6,0,0,738603.638342122,0,0,0
325296.299407161,40,2009.6,2070.8,2083.8,0,0,738603.638342585,0,0,0
325296.339406227,40,2012.8,2073.2,2079.6,0,0,738603.638343048,0,0,0
325296.379405293,40,2013.4,2071.6,2081.8,0,0,738603.638343511,0,0,0
325296.41940436,40,2008.8,2069.6,2076.4,0,0,738603.638343974,0,0,0
325296.459403426,40,2009.8,2070,2076,0,0,738603.638344437,0,0,0
325296.499402493,40,2013.4,2070.8,2076.4,0,0,738603.6383449,0,0,0
325296.539401559,40,2014.2,2074,2075.4,0,0,738603.638345363,0,0,0
325296.579400626,40,2010.4,2072.2,2073,0,0,738603.638345826,0,0,0
325296.619399692,40,2013.2,2066.6,2068.6,0,0,738603.638346289,0,0,0
325296.659398758,40,2010.4,2064,2073.4,0,0,738603.638346752,0,0,0
325296.699397825,40,2012.2,2067.4,2071.8,0,0,738603.638347215,0,0,0
325296.739396891,40,2009.8,2069,2070.2,0,0,738603.638347678,0,0,0
325296.779395957,40,2009.6,2065,2069.6,0,0,738603.638348141,0,0,0
325296.819395024,40,2009.6,2065.6,2067.8,0,0,738603.638348604,0,0,0
325296.85939409,40,2008.6,2067.6,2069.4,0,0,738603.638349067,0,0,0
325296.899393157,40,2005.6,2068.2,2066.6,0,0,738603.63834953,0,0,0
325296.939392223,40,2007.6,2069,2070.6,0,0,738603.638349993,0,0,0
325296.979391289,40,2007.8,2065,2066,0,0,738603.638350456,0,0,0
