513577.227827722,40,2030.2,2128.2,2271.2,0,0,738605.817519998,0,0,0
513577.267826788,40,2028.2,2127.4,2270.4,0,0,738605.817520461,0,0,0
513577.307825855,40,2035.4,2129.6,2262,0,0,738605.817520924,0,0,0
513577.347824921,40,2032.4,2130.2,2256.2,0,0,738605.817521387,0,0,0
513577.387823987,40,2033,2130.6,2249.4,0,0,738605.81752185,0,0,0
513577.427823054,40,2029.2,2128,2244.8,0,0,738605.817522313,0,0,0
513577.46782212,40,2026.8,2123.6,2244,0,0,738605.817522775,0,0,0
513577.507821187,40,2028.6,2125,2243.4,0,0,738605.817523238,0,0,0
513577.547820253,40,2032.4,2120,2246.2,0,0,738605.817523701,0,0,0
513577.58781932,40,2031.2,2119.4,2236.2,0,0,738605.817524164,0,0,0
513577.627818386,40,2025.2,2119.8,2228.8,0,0,738605.817524627,0,0,0
513577.667817452,40,2030.4,2122.4,2226.6,0,0,738605.81752509,0,0,0
513577.707816519,40,2028.8,2117.6,2223.4,0,0,738605.817525553,0,0,0
513577.747815585,40,2029.6,2116.6,2221.8,0,0,738605.817526016,0,0,0
513577.787814651,40,2024.6,2117.2,2215.4,0,0,738605.817526479,0,0,0
513577.827813718,40,2025,2111.6,2214.6,0,0,738605.817526942,0,0,0
513577.867812784,40,2030,2114,2212.8,0,0,738605.817527405,0,0,0
513577.907811851,40,2025.4,2115.2,2207.2,0,0,738605.817527868,0,0,0
513577.947810917,40,2024.8,2115.4,2208.4,0,0,738605.817528331,0,0,0
513577.987809983,40,2027.2,2110.2,2206.6,0,0,738605.817528794,0,0,0
513578.02780905,40,2028.6,2112.6,2199.2,0,0,738605.817529257,0,0,0
513578.067808116,40,2026.2,2110.4,2203.4,0,0,738605.81752972,0,0,0
513578.107807183,40,2025,2111.2,2197.8,0,0,738605.817530183,0,0,0
513578.147806249,40,2028.2,2108.4,2190.8,0,0,738605.817530646,0,0,0
513578.187805315,40,2024.6,2106.8,2191.6,0,0,738605.817531109,0,0,0
513578.227804382,40,2023.4,2100,2194.2,0,0,738605.817531571,0,0,0
513578.267803448,40,2028,2111.8,2185.8,0,0,738605.817532034,0,0,0
513578.307802515,40,2025.8,2108.6,2189.2,0,0,738605.817532497,0,0,0
513578.347801581,40,2026.8,2105.2,2179.8,0,0,738605.81753296,0,0,0
513578.387800647,40,2025.2,2105.4,2182,0,0,738605.817533423,0,0,0
513578.427799714,40,2019.2,2103.4,2179.2,0,0,738605.817533886,0,0,0
513578.46779878,40,2021.8,2104.6,2177.8,0,0,738605.817534349,0,0,0
513578.507797847,40,2024.6,2104,2176,0,0,738605.817534812,0,0,0
513578.547796913,40,2024.6,2105.6,2169.2,0,0,738605.817535275,0,0,0
513578.58779598,40,2022,2102.2,2168,0,0,738605.817535738,0,0,0
513578.627795046,40,2019.8,2100.8,2169.6,0,0,738605.817536201,0,0,0
513578.667794112,40,2019.2,2095.4,2167.4,0,0,738605.817536664,0,0,0
513578.707793179,40,2020.2,2102.8,2165,0,0,738605.817537127,0,0,0
513578.747792245,40,2021.2,2099.6,2161.6,0,0,738605.81753759,0,0,0
513578.787791312,40,2021.8,2099.2,2159.6,0,0,738605.817538053,0,0,0
513578.827790378,40,2023,2103,2156.2,0,0,738605.817538516,0,0,0
513578.867789444,40,2019,2098,2153,0,0,738605.817538979,0,0,0
513578.907788511,40,2017.4,2098.4,2157.4,0,0,738605.817539442,0,0,0
513578.947787577,40,2021.8,2098,2150,0,0,738605.817539905,0,0,0
513578.987786643,40,2020.4,2095,2148,0,0,738605.817540368,0,0,0
513579.02778571,40,2022.8,2098.2,2144.8,0,0,738605.817540831,0,0,0
513579.067784776,40,2019,2093.6,2148.2,0,0,738605.817541293,0,0,0
513579.107783843,40,2017.8,2089.6,2142.4,0,0,738605.817541756,0,0,0
513579.147782909,40,2018.8,2094.4,2141,0,0,738605.817542219,0,0,0
513579.187781975,40,2017.2,2094.4,2140,0,0,738605.817542682,0,0,0
513579.227781042,40,2021.2,2090.2,2137.2,0,0,738605.817543145,0,0,0
513579.267780108,40,2019.2,2091.6,2137.6,0,0,738605.817543608,0,0,0
513579.307779175,40,2015,2092.2,2134,0,0,738605.817544071,0,0,0
513579.347778241,40,2015,2090.2,2136.2,0,0,738605.817544534,0,0,0
513579.387777307,40,2017.6,2088.8,2135.8,0,0,738605.817544997,0,0,0
513579.427776374,40,2018.4,2091.8,2125.6,0,0,738605.81754546,0,0,0
513579.46777544,40,2021,2091.8,2127.6,0,0,738605.817545923,0,0,0
513579.507774507,40,2017.6,2087.4,2128.6,0,0,738605.817546386,0,0,0
