516538.908700477,40,2033.4,2130.4,2256.4,0,0,738605.851798711,0,0,0
516538.948699543,40,2028.6,2124.8,2253.6,0,0,738605.851799174,0,0,0
516538.98869861,40,2030.4,2125.2,2253.6,0,0,738605.851799637,0,0,0
516539.028697676,40,2029,2127.8,2247.6,0,0,738605.8518001,0,0,0
516539.068696742,40,2026.8,2124.4,2240.6,0,0,738605.851800563,0,0,0
516539.108695809,40,2031.2,2115.8,2238.8,0,0,738605.851801026,0,0,0
516539.148694875,40,2028.2,2118.4,2232.6,0,0,738605.851801489,0,0,0
516539.188693942,40,2030.2,2120.4,2226.6,0,0,738605.851801952,0,0,0
516539.228693008,40,2031.2,2119.4,2223.2,0,0,738605.851802415,0,0,0
516539.268692075,40,2025.2,2117,2224.2,0,0,738605.851802878,0,0,0
516539.308691141,40,2031.6,2117.2,2214,0,0,738605.851803341,0,0,0
516539.348690207,40,2025.6,2116,2215,0,0,738605.851803804,0,0,0
516539.388689274,40,2025.4,2114.2,2209,0,0,738605.851804267,0,0,0
516539.42868834,40,2024.6,2115.2,2207.4,0,0,738605.85180473,0,0,0
516539.468687407,40,2028.4,2112.6,2204.2,0,0,738605.851805193,0,0,0
516539.508686473,40,2029.4,2111,2198.2,0,0,738605.851805656,0,0,0
516539.548685539,40,2022,2110.8,2199.4,0,0,738605.851806119,0,0,0
516539.588684606,40,2028,2113,2192.6,0,0,738605.851806582,0,0,0
516539.628683672,40,2023.6,2106.8,2194.8,0,0,738605.851807045,0,0,0
516539.668682738,40,2022.6,2107.8,2188,0,0,738605.851807508,0,0,0
516539.708681805,40,2023.8,2110,2183.6,0,0,738605.851807971,0,0,0
516539.748680871,40,2025.6,2106.4,2183,0,0,738605.851808434,0,0,0
516539.788679938,40,2024.8,2107.2,2179.6,0,0,738605.851808896,0,0,0
516539.828679004,40,2023.4,2101.6,2179.6,0,0,738605.851809359,0,0,0
516539.86867807,40,2024.4,2101.6,2174,0,0,738605.851809822,0,0,0
516539.908677137,40,2026.2,2103,2168.6,0,0,738605.851810285,0,0,0
516539.948676203,40,2024.4,2100.8,2173.6,0,0,738605.851810748,0,0,0
516539.98867527,40,2021.2,2103.4,2168.2,0,0,738605.851811211,0,0,0
516540.028674336,40,2020.4,2102.4,2167.4,0,0,738605.851811674,0,0,0
516540.068673402,40,2021.8,2099.6,2163.2,0,0,738605.851812137,0,0,0
516540.108672469,40,2020.2,2099.6,2159.8,0,0,738605.8518126,0,0,0
516540.148671535,40,2023.4,2099.8,2160.6,0,0,738605.851813063,0,0,0
516540.188670602,40,2020.8,2098.8,2158,0,0,738605.851813526,0,0,0
516540.228669668,40,2021.8,2098.8,2156.8,0,0,738605.851813989,0,0,0
516540.268668734,40,2019.2,2094.2,2154.6,0,0,738605.851814452,0,0,0
516540.308667801,40,2023.2,2094.4,2148.8,0,0,738605.851814915,0,0,0
516540.348666867,40,2023.8,2099.6,2148.8,0,0,738605.851815378,0,0,0
516540.388665934,40,2023.4,2097.8,2148,0,0,738605.851815841,0,0,0
516540.428665,40,2018.8,2096.2,2143.6,0,0,738605.851816304,0,0,0
516540.468664067,40,2020.2,2090,2142.6,0,0,738605.851816767,0,0,0
516540.508663133,40,2021,2095.6,2142.6,0,0,738605.85181723,0,0,0
516540.548662199,40,2021.6,2093,2142,0,0,738605.851817693,0,0,0
516540.588661266,40,2019.6,2093,2139,0,0,738605.851818155,0,0,0
516540.628660332,40,2023.2,2095.2,2135.6,0,0,738605.851818618,0,0,0
516540.668659398,40,2019.2,2091,2133.8,0,0,738605.851819081,0,0,0
516540.708658465,40,2017.2,2095.6,2129.4,0,0,738605.851819544,0,0,0
516540.748657531,40,2020,2090.4,2129.8,0,0,738605.851820007,0,0,0
516540.788656598,40,2019.8,2087,2130,0,0,738605.85182047,0,0,0
516540.828655664,40,2016.6,2088.8,2123,0,0,738605.851820933,0,0,0
516540.86865473,40,2021.4,2086,2122.6,0,0,738605.851821396,0,0,0
516540.908653797,40,2020.6,2085.6,2119,0,0,738605.851821859,0,0,0
516540.948652863,40,2014.8,2088.4,2121.8,0,0,738605.851822322,0,0,0
516540.98865193,40,2020,2088.2,2123.6,0,0,738605.851822785,0,0,0
516541.028650996,40,2017.6,2084.4,2114.4,0,0,738605.851823248,0,0,0
516541.068650062,40,2018.2,2084.6,2116.2,0,0,738605.851823711,0,0,0
516541.108649129,40,2015.2,2086,2109.6,0,0,738605.851824174,0,0,0
516541.148648195,40,2022.4,2084.2,2113.2,0,0,738605.851824637,0,0,0
516541.188647262,40,2018.8,2086.4,2111.4,0,0,738605.8518251,0,0,0
516541.228646328,40,2018,2087,2107.8,0,0,738605.851825563,0,0,0
516541.268645394,40,2016.8,2084,2108.6,0,0,738605.851826026,0,0,0
516541.308644461,40,2012.2,2085,2107.8,0,0,738605.851826489,0,0,0
516541.348643527,40,2015.2,2082,2106.2,0,0,738605.851826952,0,0,0
516541.388642594,40,2019,2083.2,2106.4,0,0,738605.851827415,0,0,0
516541.42864166,40,2012.6,2082.4,2100.8,0,0,738605.851827877,0,0,0
516541.468640727,40,2018,2080.2,2102.2,0,0,738605.85182834,0,0,0
516541.508639793,40,2016.8,2077.8,2097.6,0,0,738605.851828803,0,0,0
