60188.9441572543,40,2047.4,2175.4,2444.2,0,0,738628.623307224,0,0,0
60188.9841563207,40,2048.6,2172,2439.4,0,0,738628.623307687,0,0,0
60189.0241553871,40,2046.2,2171.8,2436.2,0,0,738628.62330815,0,0,0
60189.0641544535,40,2047.4,2170,2428.4,0,0,738628.623308612,0,0,0
60189.1041535199,40,2043.4,2167.4,2424.8,0,0,738628.623309075,0,0,0
60189.1441525863,40,2044.4,2165.8,2422,0,0,738628.623309538,0,0,0
60189.1841516527,40,2044.4,2161.8,2419.4,0,0,738628.623310001,0,0,0
60189.2241507191,40,2044.6,2161.4,2412.8,0,0,738628.623310464,0,0,0
60189.2641497855,40,2042.4,2160.8,2411.8,0,0,738628.623310927,0,0,0
60189.3041488519,40,2043.2,2157.8,2405.4,0,0,738628.62331139,0,0,0
60189.3441479183,40,2043.4,2155,2399.2,0,0,738628.623311853,0,0,0
60189.3841469847,40,2042.8,2156,2394.4,0,0,738628.623312316,0,0,0
60189.4241460511,40,2044.2,2153.6,2393,0,0,738628.623312779,0,0,0
60189.4641451175,40,2041.4,2149.8,2390,0,0,738628.623313242,0,0,0
60189.5041441839,40,2040.6,2147,2386.4,0,0,738628.623313705,0,0,0
60189.5441432503,40,2042,2147,2383.2,0,0,738628.623314168,0,0,0
60189.5841423167,40,2038.4,2145.2,2382.8,0,0,738628.623314631,0,0,0
60189.6241413831,40,2037,2140.6,2377.6,0,0,738628.623315094,0,0,0
60189.6641404495,40,2035.8,2140,2374.2,0,0,738628.623315557,0,0,0
60189.7041395159,40,2038.8,2140,2368,0,0,738628.62331602,0,0,0
60189.7441385823,40,2035.8,2139.4,2373.8,0,0,738628.623316483,0,0,0
60189.7841376487,40,2035.6,2140.6,2383.4,0,0,738628.623316946,0,0,0
60189.8241367151,40,2040.8,2156.4,2421.4,0,0,738628.623317409,0,0,0
60189.8641357815,40,2047,2177,2498.2,0,0,738628.623317871,0,0,0
60189.9041348479,40,2058.4,2219.2,2596,0,0,738628.623318334,0,0,0
60189.9441339143,40,2072.4,2262.8,2687.8,0,0,738628.623318797,0,0,0
60189.9841329807,40,2089.8,2312,2765,0,0,738628.62331926,0,0,0
60190.0241320471,40,2101,2351.2,2801,0,0,738628.623319723,0,0,0
60190.0641311135,40,2112.4,2377.2,2817,0,0,738628.623320186,0,0,0
60190.1041301799,40,2114.6,2385.6,2831.8,0,0,738628.623320649,0,0,0
60190.1441292463,40,2109.4,2373.6,2840.8,0,0,738628.623321112,0,0,0
60190.1841283127,40,2104.6,2367.6,2849,0,0,738628.623321575,0,0,0
60190.2241273791,40,2103.4,2360,2847,0,0,738628.623322038,0,0,0
60190.2641264455,40,2103.8,2357.8,2840.6,0,0,738628.623322501,0,0,0
60190.3041255119,40,2104,2352.6,2830.8,0,0,738628.623322964,0,0,0
60190.3441245783,40,2099.2,2345.8,2831.2,0,0,738628.623323427,0,0,0
60190.3841236447,40,2094.4,2336.2,2828,0,0,738628.62332389,0,0,0
60190.4241227111,40,2090.4,2319,2807,0,0,738628.623324353,0,0,0
60190.4641217775,40,2073,2275,2750.2,0,0,738628.623324816,0,0,0
