174102.917343063,40,2019.2,2090.6,2121.8,0,0,738601.888419182,0,0,0
174102.95734213,40,2019.8,2089.4,2114.8,0,0,738601.888419645,0,0,0
174102.997341196,40,2020.2,2083.6,2117,0,0,738601.888420108,0,0,0
174103.037340263,40,2016.4,2088.8,2116.8,0,0,738601.888420571,0,0,0
174103.077339329,40,2018,2083.8,2114,0,0,738601.888421034,0,0,0
174103.117338395,40,2018.6,2085.6,2114,0,0,738601.888421497,0,0,0
174103.157337462,40,2017.8,2085,2113.6,0,0,738601.88842196,0,0,0
174103.197336528,40,2014.4,2083,2106.8,0,0,738601.888422423,0,0,0
174103.237335595,40,2014,2082.6,2107.4,0,0,738601.888422886,0,0,0
174103.277334661,40,2014.8,2083.2,2110.4,0,0,738601.888423348,0,0,0
174103.317333727,40,2013,2080.2,2104,0,0,738601.888423811,0,0,0
174103.357332794,40,2015.2,2084.6,2100.8,0,0,738601.888424274,0,0,0
174103.39733186,40,2012.4,2078.6,2103.6,0,0,738601.888424737,0,0,0
174103.437330927,40,2013.4,2082.2,2097.8,0,0,738601.8884252,0,0,0
174103.477329993,40,2012.8,2082.4,2098.6,0,0,738601.888425663,0,0,0
174103.517329059,40,2012,2081.6,2099.2,0,0,738601.888426126,0,0,0
174103.557328126,40,2016.4,2078.6,2088.4,0,0,738601.888426589,0,0,0
174103.597327192,40,2013.4,2078,2094.4,0,0,738601.888427052,0,0,0
174103.637326259,40,2013.6,2080.2,2094.8,0,0,738601.888427515,0,0,0
174103.677325325,40,2012,2081.4,2091.8,0,0,738601.888427978,0,0,0
174103.717324391,40,2017,2078.2,2088.8,0,0,738601.888428441,0,0,0
174103.757323458,40,2015.4,2076.6,2090.2,0,0,738601.888428904,0,0,0
174103.797322524,40,2012.2,2074.8,2086.8,0,0,738601.888429367,0,0,0
174103.837321591,40,2013.2,2079.2,2083.4,0,0,738601.88842983,0,0,0
174103.877320657,40,2015.6,2076.2,2085.8,0,0,738601.888430293,0,0,0
174103.917319723,40,2010.8,2078.8,2084.4,0,0,738601.888430756,0,0,0
174103.95731879,40,2016.8,2071.8,2081.2,0,0,738601.888431219,0,0,0
174103.997317856,40,2014.6,2074.8,2080,0,0,738601.888431682,0,0,0
174104.037316923,40,2014.2,2072.2,2081.4,0,0,738601.888432145,0,0,0
174104.077315989,40,2013.6,2072.4,2078.4,0,0,738601.888432608,0,0,0
174104.117315055,40,2017.4,2075.4,2082.6,0,0,738601.888433071,0,0,0
174104.157314122,40,2013.4,2071.6,2078,0,0,738601.888433533,0,0,0
174104.197313188,40,2007.4,2074.2,2080.8,0,0,738601.888433996,0,0,0
174104.237312255,40,2012.2,2079.4,2073.2,0,0,738601.888434459,0,0,0
174104.277311321,40,2006.2,2073.6,2077.2,0,0,738601.888434922,0,0,0
174104.317310387,40,2007.6,2071.8,2076,0,0,738601.888435385,0,0,0
174104.357309454,40,2015.2,2069.8,2073.2,0,0,738601.888435848,0,0,0
174104.39730852,40,2013.8,2071.6,2070.8,0,0,738601.888436311,0,0,0
174104.437307587,40,2013,2071.2,2070.4,0,0,738601.888436774,0,0,0
174104.477306653,40,2010.6,2069.4,2070.4,0,0,738601.888437237,0,0,0
174104.517305719,40,2012.8,2067,2072,0,0,738601.8884377,0,0,0
174104.557304786,40,2006.2,2072.6,2073.2,0,0,738601.888438163,0,0,0
174104.597303852,40,2007.8,2071.2,2067,0,0,738601.888438626,0,0,0
174104.637302919,40,2010.2,2070.2,2062.4,0,0,738601.888439089,0,0,0
174104.677301985,40,2010.4,2071.4,2068.4,0,0,738601.888439552,0,0,0
174104.717301051,40,2010.4,2071.6,2068.2,0,0,738601.888440015,0,0,0
174104.757300118,40,2010.2,2072.6,2066,0,0,738601.888440478,0,0,0
174104.797299184,40,2013,2066.8,2060.8,0,0,738601.888440941,0,0,0
174104.837298251,40,2011.4,2066,2061.6,0,0,738601.888441404,0,0,0
174104.877297317,40,2008.2,2068.2,2065.8,0,0,738601.888441867,0,0,0
174104.917296383,40,2010.4,2067.2,2059,0,0,738601.888442329,0,0,0
174104.95729545,40,2009.2,2069,2066.2,0,0,738601.888442792,0,0,0
174104.997294516,40,2008.4,2066,2062.8,0,0,738601.888443255,0,0,0
174105.037293583,40,2004.4,2065.4,2062,0,0,738601.888443718,0,0,0
174105.077292649,40,2005.4,2067.4,2062,0,0,738601.888444181,0,0,0
174105.117291715,40,2007.8,2067.6,2064.6,0,0,738601.888444644,0,0,0
174105.157290782,40,2011,2070.4,2062.2,0,0,738601.888445107,0,0,0
174105.197289848,40,2007.4,2063.8,2064.6,0,0,738601.88844557,0,0,0
174105.237288915,40,2014.2,2067.6,2058.6,0,0,738601.888446033,0,0,0
174105.277287981,40,2009.2,2069.4,2063.6,0,0,738601.888446496,0,0,0
174105.317287047,40,2011,2067.2,2068.6,0,0,738601.888446959,0,0,0
174105.357286114,40,2006.6,2069.4,2065.4,0,0,738601.888447422,0,0,0
174105.39728518,40,2011.4,2065.4,2061.8,0,0,738601.888447885,0,0,0
174105.437284247,40,2011.2,2071,2060.8,0,0,738601.888448348,0,0,0
174105.477283313,40,2009.8,2065.6,2063,0,0,738601.888448811,0,0,0
174105.517282379,40,2007.8,2070.2,2067.6,0,0,738601.888449274,0,0,0
174105.557281446,40,2008.2,2071.4,2066.6,0,0,738601.888449737,0,0,0
174105.597280512,40,2008.6,2070.4,2064,0,0,738601.8884502,0,0,0
174105.637279579,40,2008.6,2068,2067.8,0,0,738601.888450663,0,0,0
174105.677278645,40,2005.8,2065.6,2064,0,0,738601.888451126,0,0,0
174105.717277711,40,2009.6,2068.8,2066,0,0,738601.888451589,0,0,0
174105.757276778,40,2006,2065.4,2065.4,0,0,738601.888452052,0,0,0
174105.797275844,40,2010.4,2064.8,2064.2,0,0,738601.888452514,0,0,0
174105.837274911,40,2008.8,2064.2,2059.4,0,0,738601.888452977,0,0,0
174105.877273977,40,2011,2068.4,2064.8,0,0,738601.88845344,0,0,0
174105.917273043,40,2016.2,2066.6,2063.8,0,0,738601.888453903,0,0,0
174105.95727211,40,2009,2066.6,2064.8,0,0,738601.888454366,0,0,0
174105.997271176,40,2007.4,2063.4,2067.8,0,0,738601.888454829,0,0,0
174106.037270243,40,2005.2,2068.6,2063.6,0,0,738601.888455292,0,0,0
174106.077269309,40,2011.2,2068,2066.2,0,0,738601.888455755,0,0,0
174106.117268375,40,2010.2,2071.6,2065.8,0,0,738601.888456218,0,0,0
174106.157267442,40,2007.8,2068.4,2063.6,0,0,738601.888456681,0,0,0
174106.197266508,40,2013.4,2064.2,2060.4,0,0,738601.888457144,0,0,0
174106.237265575,40,2012,2068.6,2063.8,0,0,738601.888457607,0,0,0
174106.277264641,40,2010.6,2070.8,2065.6,0,0,738601.88845807,0,0,0
174106.317263707,40,2009.6,2068,2065,0,0,738601.888458533,0,0,0
174106.357262774,40,2010,2068.4,2059.8,0,0,738601.888458996,0,0,0
174106.39726184,40,2011.6,2068.8,2062,0,0,738601.888459459,0,0,0
174106.437260907,40,2007.4,2067.4,2065,0,0,738601.888459922,0,0,0
174106.477259973,40,2009,2069,2064.4,0,0,738601.888460385,0,0,0
174106.517259039,40,2007.6,2063.6,2060,0,0,738601.888460848,0,0,0
174106.557258106,40,2012,2069.4,2063.6,0,0,738601.888461311,0,0,0
174106.597257172,40,2009.4,2069.2,2067.4,0,0,738601.888461774,0,0,0
174106.637256239,40,2008,2069.2,2066.4,0,0,738601.888462237,0,0,0
174106.677255305,40,2009.8,2069,2065.8,0,0,738601.888462699,0,0,0
174106.717254371,40,2010.8,2068.6,2062.6,0,0,738601.888463162,0,0,0
174106.757253438,40,2011.8,2065,2061.2,0,0,738601.888463625,0,0,0
174106.797252504,40,2008.8,2068,2064.6,0,0,738601.888464088,0,0,0
174106.837251571,40,2006.4,2067.2,2066,0,0,738601.888464551,0,0,0
174106.877250637,40,2007.4,2065.8,2066.4,0,0,738601.888465014,0,0,0
174106.917249703,40,2011.6,2066.2,2066,0,0,738601.888465477,0,0,0
174106.95724877,40,2008.4,2066.4,2063.4,0,0,738601.88846594,0,0,0
174106.997247836,40,2008,2066.8,2067.8,0,0,738601.888466403,0,0,0
174107.037246903,40,2012.2,2068.2,2069,0,0,738601.888466866,0,0,0
174107.077245969,40,2009.6,2069.2,2064.8,0,0,738601.888467329,0,0,0
174107.117245035,40,2012.2,2066,2062.6,0,0,738601.888467792,0,0,0
174107.157244102,40,2009.4,2071.4,2063.8,0,0,738601.888468255,0,0,0
174107.197243168,40,2011.4,2066.4,2064.4,0,0,738601.888468718,0,0,0
174107.237242235,40,2010.2,2069.6,2066.2,0,0,738601.888469181,0,0,0
174107.277241301,40,2009,2067.2,2069.2,0,0,738601.888469644,0,0,0
174107.317240367,40,2008.4,2065.8,2063.4,0,0,738601.888470107,0,0,0
174107.357239434,40,2011.4,2066.4,2066,0,0,738601.88847057,0,0,0
174107.3972385,40,2013.2,2068,2065.8,0,0,738601.888471032,0,0,0
174107.437237567,40,2012,2066.8,2059.4,0,0,738601.888471495,0,0,0
174107.477236633,40,2009.4,2069,2060.4,0,0,738601.888471958,0,0,0
174107.517235699,40,2013.2,2067.4,2064.4,0,0,738601.888472421,0,0,0
174107.557234766,40,2009,2070.2,2069,0,0,738601.888472884,0,0,0
174107.597233832,40,2010.8,2067,2067.4,0,0,738601.888473347,0,0,0
174107.637232899,40,2015,2063.4,2064.4,0,0,738601.88847381,0,0,0
174107.677231965,40,2013.8,2066,2062.2,0,0,738601.888474273,0,0,0
174107.717231031,40,2008.2,2070.8,2066,0,0,738601.888474736,0,0,0
174107.757230098,40,2012.2,2068.6,2065.4,0,0,738601.888475199,0,0,0
174107.797229164,40,2011.2,2065.8,2066.8,0,0,738601.888475662,0,0,0
174107.837228231,40,2011,2069.4,2069.2,0,0,738601.888476125,0,0,0
174107.877227297,40,2008,2069.6,2063.4,0,0,738601.888476588,0,0,0
174107.917226363,40,2012.8,2068.6,2064,0,0,738601.888477051,0,0,0
174107.95722543,40,2011.4,2068.2,2062.8,0,0,738601.888477514,0,0,0
174107.997224496,40,2009.4,2067,2063.8,0,0,738601.888477977,0,0,0
174108.037223563,40,2009.4,2064.4,2063.8,0,0,738601.88847844,0,0,0
174108.077222629,40,2010.8,2068,2058.6,0,0,738601.888478903,0,0,0
174108.117221695,40,2010.6,2071,2063,0,0,738601.888479366,0,0,0
174108.157220762,40,2012,2069.2,2065.2,0,0,738601.888479829,0,0,0
174108.197219828,40,2016,2072,2060.8,0,0,738601.888480292,0,0,0
174108.237218895,40,2008.8,2070,2065.8,0,0,738601.888480755,0,0,0
174108.277217961,40,2010.6,2068.4,2063.8,0,0,738601.888481218,0,0,0
174108.317217027,40,2014.4,2071.6,2062.6,0,0,738601.88848168,0,0,0
174108.357216094,40,2009.4,2066.2,2065.2,0,0,738601.888482143,0,0,0
174108.39721516,40,2008.8,2068.8,2066.6,0,0,738601.888482606,0,0,0
174108.437214227,40,2009.6,2068.2,2062.4,0,0,738601.888483069,0,0,0
174108.477213293,40,2009,2065.2,2066.2,0,0,738601.888483532,0,0,0
174108.517212359,40,2012.4,2064.8,2064.4,0,0,738601.888483995,0,0,0
174108.557211426,40,2011.6,2070.4,2062.2,0,0,738601.888484458,0,0,0
174108.597210492,40,2007.6,2065.8,2063.8,0,0,738601.888484921,0,0,0
174108.637209559,40,2012.4,2070.2,2066.6,0,0,738601.888485384,0,0,0
174108.677208625,40,2008.6,2065,2069.2,0,0,738601.888485847,0,0,0
174108.717207691,40,2004,2067,2064.6,0,0,738601.88848631,0,0,0
174108.757206758,40,2008,2068,2064.6,0,0,738601.888486773,0,0,0
174108.797205824,40,2014.2,2074,2064.6,0,0,738601.888487236,0,0,0
174108.837204891,40,2011,2069.6,2063.4,0,0,738601.888487699,0,0,0
174108.877203957,40,2011,2069.6,2065.8,0,0,738601.888488162,0,0,0
174108.917203023,40,2009.8,2067.4,2063.6,0,0,738601.888488625,0,0,0
174108.95720209,40,2008,2065.2,2065.6,0,0,738601.888489088,0,0,0
174108.997201156,40,2009.6,2069.8,2065,0,0,738601.888489551,0,0,0
174109.037200223,40,2008.2,2068.2,2063,0,0,738601.888490014,0,0,0
174109.077199289,40,2011.6,2071,2063.4,0,0,738601.888490477,0,0,0
174109.117198355,40,2011,2072.6,2064.6,0,0,738601.88849094,0,0,0
174109.157197422,40,2010.4,2069.6,2064.8,0,0,738601.888491402,0,0,0
174109.197196488,40,2011,2071,2065.4,0,0,738601.888491865,0,0,0
174109.237195555,40,2010.6,2068.8,2063.6,0,0,738601.888492328,0,0,0
174109.277194621,40,2011.8,2067,2061.8,0,0,738601.888492791,0,0,0
174109.317193687,40,2009.8,2063.4,2065,0,0,738601.888493254,0,0,0
174109.357192754,40,2010,2066.6,2068.8,0,0,738601.888493717,0,0,0
174109.39719182,40,2008.2,2069,2064.8,0,0,738601.88849418,0,0,0
174109.437190887,40,2010.4,2067,2064.2,0,0,738601.888494643,0,0,0
174109.477189953,40,2009.2,2067.4,2065.2,0,0,738601.888495106,0,0,0
174109.517189019,40,2011.4,2066.2,2069.6,0,0,738601.888495569,0,0,0
174109.557188086,40,2013.4,2064.4,2059,0,0,738601.888496032,0,0,0
174109.597187152,40,2008.4,2068.8,2063.2,0,0,738601.888496495,0,0,0
174109.637186219,40,2009.2,2068.8,2068.2,0,0,738601.888496958,0,0,0
174109.677185285,40,2011.4,2068.6,2063,0,0,738601.888497421,0,0,0
174109.717184351,40,2010.8,2064.4,2062.4,0,0,738601.888497884,0,0,0
174109.757183418,40,2011.8,2065,2064.8,0,0,738601.888498347,0,0,0
174109.797182484,40,2009.8,2071.4,2067.6,0,0,738601.88849881,0,0,0
174109.837181551,40,2013,2071.8,2064,0,0,738601.888499273,0,0,0
174109.877180617,40,2010.8,2066,2065,0,0,738601.888499736,0,0,0
174109.917179683,40,2010.8,2069.8,2065.4,0,0,738601.888500198,0,0,0
174109.95717875,40,2012.8,2069.8,2063.2,0,0,738601.888500661,0,0,0
174109.997177816,40,2009.6,2069,2062,0,0,738601.888501124,0,0,0
174110.037176883,40,2010.8,2065,2064.8,0,0,738601.888501587,0,0,0
174110.077175949,40,2012.4,2070,2062.8,0,0,738601.88850205,0,0,0
174110.117175015,40,2007,2070.2,2064,0,0,738601.888502513,0,0,0
174110.157174082,40,2012.8,2069.4,2063.8,0,0,738601.888502976,0,0,0
174110.197173148,40,2010.4,2067.6,2059.2,0,0,738601.888503439,0,0,0
174110.237172215,40,2011.2,2070,2065,0,0,738601.888503902,0,0,0
174110.277171281,40,2008.8,2069.6,2065,0,0,738601.888504365,0,0,0
174110.317170347,40,2012.6,2068.2,2063.2,0,0,738601.888504828,0,0,0
174110.357169414,40,2008.6,2067,2065.8,0,0,738601.888505291,0,0,0
174110.39716848,40,2007.4,2069.8,2062.8,0,0,738601.888505754,0,0,0
174110.437167547,40,2011,2067.4,2060.8,0,0,738601.888506217,0,0,0
174110.477166613,40,2009.6,2068.2,2061,0,0,738601.88850668,0,0,0
174110.517165679,40,2015.6,2068.8,2061.4,0,0,738601.888507143,0,0,0
174110.557164746,40,2009.8,2069.2,2065.6,0,0,738601.888507606,0,0,0
174110.597163812,40,2007.6,2067.6,2062.6,0,0,738601.888508069,0,0,0
174110.637162879,40,2011,2068.2,2066.4,0,0,738601.888508532,0,0,0
174110.677161945,40,2010,2068.8,2068.8,0,0,738601.888508995,0,0,0
174110.717161011,40,2008.8,2066.4,2063.4,0,0,738601.888509458,0,0,0
174110.757160078,40,2007.8,2068.6,2064,0,0,738601.888509921,0,0,0
174110.797159144,40,2003.2,2067.2,2064.2,0,0,738601.888510383,0,0,0
174110.837158211,40,2007.6,2068.8,2061.2,0,0,738601.888510846,0,0,0
174110.877157277,40,2009,2071,2062,0,0,738601.888511309,0,0,0
174110.917156343,40,2013,2070.4,2065.8,0,0,738601.888511772,0,0,0
174110.95715541,40,2013.8,2070.6,2062.4,0,0,738601.888512235,0,0,0
174110.997154476,40,2012.4,2065,2064.2,0,0,738601.888512698,0,0,0
174111.037153543,40,2011.2,2070.6,2064.4,0,0,738601.888513161,0,0,0
174111.077152609,40,2006.8,2066.2,2064.6,0,0,738601.888513624,0,0,0
174111.117151675,40,2007.2,2071,2067.8,0,0,738601.888514087,0,0,0
174111.157150742,40,2009.8,2065.8,2068.6,0,0,738601.88851455,0,0,0
174111.197149808,40,2008.8,2068.2,2062.6,0,0,738601.888515013,0,0,0
174111.237148875,40,2011.8,2069.2,2062.2,0,0,738601.888515476,0,0,0
174111.277147941,40,2008.4,2069.6,2064.4,0,0,738601.888515939,0,0,0
174111.317147007,40,2009.8,2066,2061,0,0,738601.888516402,0,0,0
174111.357146074,40,2010.2,2068.8,2066,0,0,738601.888516865,0,0,0
174111.39714514,40,2009.8,2064,2065,0,0,738601.888517328,0,0,0
174111.437144207,40,2006.2,2069.2,2064.8,0,0,738601.888517791,0,0,0
174111.477143273,40,2011.2,2066.2,2063.6,0,0,738601.888518254,0,0,0
174111.517142339,40,2007.6,2067.4,2070,0,0,738601.888518717,0,0,0
174111.557141406,40,2010.8,2069.6,2063.6,0,0,738601.88851918,0,0,0
174111.597140472,40,2012.8,2066.2,2063,0,0,738601.888519643,0,0,0
174111.637139539,40,2012.8,2066.8,2064.4,0,0,738601.888520106,0,0,0
174111.677138605,40,2013.6,2063.2,2065.6,0,0,738601.888520568,0,0,0
174111.717137671,40,2007,2071.6,2065.4,0,0,738601.888521031,0,0,0
174111.757136738,40,2010.4,2068.2,2066,0,0,738601.888521494,0,0,0
174111.797135804,40,2010.4,2070.6,2062.4,0,0,738601.888521957,0,0,0
174111.837134871,40,2010.8,2066.4,2065.8,0,0,738601.88852242,0,0,0
174111.877133937,40,2011.4,2067.4,2059.4,0,0,738601.888522883,0,0,0
174111.917133003,40,2014.6,2067.8,2063.6,0,0,738601.888523346,0,0,0
174111.95713207,40,2007.4,2068.6,2061,0,0,738601.888523809,0,0,0
174111.997131136,40,2009.8,2066,2063.4,0,0,738601.888524272,0,0,0
174112.037130203,40,2011.6,2069.6,2065.6,0,0,738601.888524735,0,0,0
174112.077129269,40,2011.2,2071.8,2059.4,0,0,738601.888525198,0,0,0
174112.117128335,40,2012.2,2070,2064,0,0,738601.888525661,0,0,0
174112.157127402,40,2009.4,2069.8,2061,0,0,738601.888526124,0,0,0
174112.197126468,40,2010.6,2066.4,2069,0,0,738601.888526587,0,0,0
174112.237125535,40,2011.6,2070.4,2065.8,0,0,738601.88852705,0,0,0
174112.277124601,40,2009,2068.6,2067.2,0,0,738601.888527513,0,0,0
174112.317123667,40,2007.8,2069,2061.8,0,0,738601.888527976,0,0,0
174112.357122734,40,2011.4,2064.4,2063,0,0,738601.888528439,0,0,0
174112.3971218,40,2012,2067,2061,0,0,738601.888528902,0,0,0
174112.437120867,40,2011.6,2066,2063.6,0,0,738601.888529364,0,0,0
174112.477119933,40,2012,2070.2,2066.6,0,0,738601.888529827,0,0,0
174112.517118999,40,2010.8,2065.6,2062.2,0,0,738601.88853029,0,0,0
174112.557118066,40,2009.6,2071.4,2065.8,0,0,738601.888530753,0,0,0
174112.597117132,40,2007.8,2071.6,2064.4,0,0,738601.888531216,0,0,0
174112.637116199,40,2012.8,2066.8,2066,0,0,738601.888531679,0,0,0
174112.677115265,40,2009.2,2071,2065.8,0,0,738601.888532142,0,0,0
174112.717114331,40,2013.8,2070,2059.2,0,0,738601.888532605,0,0,0
174112.757113398,40,2010.2,2067.4,2063.2,0,0,738601.888533068,0,0,0
174112.797112464,40,2011.8,2062.6,2065.8,0,0,738601.888533531,0,0,0
174112.837111531,40,2011.8,2068.4,2065.6,0,0,738601.888533994,0,0,0
174112.877110597,40,2013,2069.4,2067,0,0,738601.888534457,0,0,0
174112.917109663,40,2011.2,2067.4,2060.6,0,0,738601.88853492,0,0,0
174112.95710873,40,2010.6,2071.6,2067,0,0,738601.888535383,0,0,0
174112.997107796,40,2013.2,2068.8,2069.4,0,0,738601.888535846,0,0,0
174113.037106863,40,2011,2069.8,2061.8,0,0,738601.888536309,0,0,0
174113.077105929,40,2008.4,2069.8,2063.8,0,0,738601.888536772,0,0,0
174113.117104995,40,2005.8,2069.2,2065.4,0,0,738601.888537235,0,0,0
174113.157104062,40,2013,2064.2,2064.6,0,0,738601.888537698,0,0,0
174113.197103128,40,2009.6,2066.2,2065.2,0,0,738601.888538161,0,0,0
174113.237102195,40,2008.4,2066.8,2068.2,0,0,738601.888538624,0,0,0
174113.277101261,40,2008.6,2068.8,2064,0,0,738601.888539087,0,0,0
174113.317100327,40,2009.2,2067.6,2064.8,0,0,738601.888539549,0,0,0
174113.357099394,40,2011.4,2069,2061,0,0,738601.888540012,0,0,0
174113.39709846,40,2009.6,2070,2064.8,0,0,738601.888540475,0,0,0
174113.437097527,40,2010.6,2070.6,2063.2,0,0,738601.888540938,0,0,0
174113.477096593,40,2009.6,2072.8,2064.4,0,0,738601.888541401,0,0,0
174113.517095659,40,2007.8,2069.4,2064,0,0,738601.888541864,0,0,0
174113.557094726,40,2016.2,2068.2,2061.8,0,0,738601.888542327,0,0,0
174113.597093792,40,2011,2071.6,2064.4,0,0,738601.88854279,0,0,0
174113.637092859,40,2013.8,2070,2064,0,0,738601.888543253,0,0,0
174113.677091925,40,2008.2,2064.4,2062,0,0,738601.888543716,0,0,0
174113.717090991,40,2012.2,2067.8,2065.6,0,0,738601.888544179,0,0,0
174113.757090058,40,2009.4,2066.6,2061.8,0,0,738601.888544642,0,0,0
174113.797089124,40,2013.2,2067.4,2062.8,0,0,738601.888545105,0,0,0
174113.837088191,40,2008.6,2065.8,2064.6,0,0,738601.888545568,0,0,0
174113.877087257,40,2009.4,2068.8,2064.4,0,0,738601.888546031,0,0,0
174113.917086323,40,2009.2,2064.4,2067,0,0,738601.888546494,0,0,0
174113.95708539,40,2012.8,2070.4,2065.4,0,0,738601.888546957,0,0,0
174113.997084456,40,2010.6,2070.6,2064.4,0,0,738601.88854742,0,0,0
174114.037083523,40,2011.4,2066.2,2066.4,0,0,738601.888547883,0,0,0
174114.077082589,40,2008.2,2071,2064.8,0,0,738601.888548346,0,0,0
174114.117081655,40,2010.4,2069.2,2061.2,0,0,738601.888548809,0,0,0
174114.157080722,40,2012.8,2070.6,2062.8,0,0,738601.888549272,0,0,0
174114.197079788,40,2010.4,2064.8,2067,0,0,738601.888549734,0,0,0
174114.237078855,40,2009.4,2066.2,2062.6,0,0,738601.888550197,0,0,0
174114.277077921,40,2008,2069.6,2059.2,0,0,738601.88855066,0,0,0
174114.317076987,40,2010.6,2069.2,2063,0,0,738601.888551123,0,0,0
174114.357076054,40,2010,2062.8,2063.6,0,0,738601.888551586,0,0,0
174114.39707512,40,2008,2068.4,2065,0,0,738601.888552049,0,0,0
174114.437074187,40,2006,2064.8,2067.6,0,0,738601.888552512,0,0,0
174114.477073253,40,2010,2067.4,2063.4,0,0,738601.888552975,0,0,0
174114.517072319,40,2009.6,2068,2065.4,0,0,738601.888553438,0,0,0
174114.557071386,40,2011,2065.2,2067.6,0,0,738601.888553901,0,0,0
174114.597070452,40,2009,2071.4,2062.2,0,0,738601.888554364,0,0,0
174114.637069519,40,2013.8,2067,2062.2,0,0,738601.888554827,0,0,0
174114.677068585,40,2011.2,2068.2,2061.4,0,0,738601.88855529,0,0,0
174114.717067651,40,2013.4,2069.2,2062,0,0,738601.888555753,0,0,0
174114.757066718,40,2006.2,2065.2,2066.8,0,0,738601.888556216,0,0,0
174114.797065784,40,2009.2,2066.8,2064.2,0,0,738601.888556679,0,0,0
174114.837064851,40,2006.8,2067.6,2064,0,0,738601.888557142,0,0,0
174114.877063917,40,2008.2,2071.6,2066.8,0,0,738601.888557605,0,0,0
174114.917062983,40,2008.6,2065.2,2066.4,0,0,738601.888558067,0,0,0
174114.95706205,40,2007.6,2066.8,2065.2,0,0,738601.88855853,0,0,0
174114.997061116,40,2008,2065.6,2060.4,0,0,738601.888558993,0,0,0
174115.037060183,40,2007.6,2067.8,2064.8,0,0,738601.888559456,0,0,0
174115.077059249,40,2007.4,2064.8,2064.2,0,0,738601.888559919,0,0,0
174115.117058315,40,2014.6,2070.4,2063.2,0,0,738601.888560382,0,0,0
174115.157057382,40,2012,2068.2,2059.4,0,0,738601.888560845,0,0,0
174115.197056448,40,2011.6,2065.8,2064.6,0,0,738601.888561308,0,0,0
