72645.0464250417,40,2035.6,2092.2,2070,0,0,738622.717913732,0,0,0
72645.0864241081,40,2034.6,2092,2072,0,0,738622.717914195,0,0,0
72645.1264231745,40,2032.8,2086.8,2071.8,0,0,738622.717914658,0,0,0
72645.1664222409,40,2033.4,2088.4,2072.6,0,0,738622.717915121,0,0,0
72645.2064213073,40,2031.8,2089.8,2073.6,0,0,738622.717915584,0,0,0
72645.2464203737,40,2033.4,2086.6,2070.8,0,0,738622.717916047,0,0,0
72645.2864194401,40,2031,2090.4,2072,0,0,738622.71791651,0,0,0
72645.3264185065,40,2031.4,2087.6,2072,0,0,738622.717916973,0,0,0
72645.3664175729,40,2031,2086.6,2068.2,0,0,738622.717917436,0,0,0
72645.4064166393,40,2029,2085.8,2071,0,0,738622.717917899,0,0,0
72645.4464157057,40,2031.8,2081.8,2073,0,0,738622.717918362,0,0,0
72645.4864147721,40,2030.2,2083.8,2070.8,0,0,738622.717918825,0,0,0
72645.5264138385,40,2032,2082,2066.6,0,0,738622.717919288,0,0,0
72645.5664129049,40,2026.2,2084.8,2064.4,0,0,738622.71791975,0,0,0
72645.6064119713,40,2028,2082.2,2064.6,0,0,738622.717920213,0,0,0
72645.6464110377,40,2029.8,2082,2067.4,0,0,738622.717920676,0,0,0
72645.6864101041,40,2035.6,2088.6,2068.6,0,0,738622.717921139,0,0,0
72645.7264091705,40,2042.2,2093.6,2082,0,0,738622.717921602,0,0,0
72645.7664082369,40,2047.4,2109.6,2089.8,0,0,738622.717922065,0,0,0
72645.8064073033,40,2068,2127,2097.6,0,0,738622.717922528,0,0,0
72645.8464063697,40,2085,2146.4,2104,0,0,738622.717922991,0,0,0
72645.8864054361,40,2090.8,2149.4,2100.4,0,0,738622.717923454,0,0,0
72645.9264045025,40,2098.2,2151,2097.8,0,0,738622.717923917,0,0,0
72645.9664035689,40,2086.4,2147.4,2102.2,0,0,738622.71792438,0,0,0
72646.0064026353,40,2077.6,2141.4,2103.4,0,0,738622.717924843,0,0,0
72646.0464017017,40,2070,2127.2,2100.2,0,0,738622.717925306,0,0,0
72646.0864007681,40,2057,2123.2,2098.4,0,0,738622.717925769,0,0,0
72646.1263998345,40,2050,2114.2,2095,0,0,738622.717926232,0,0,0
72646.1663989009,40,2059.6,2125,2105.4,0,0,738622.717926695,0,0,0
72646.2063979673,40,2079,2147.8,2113.6,0,0,738622.717927158,0,0,0
72646.2463970337,40,2111.2,2164.2,2108.6,0,0,738622.717927621,0,0,0
72646.2863961001,40,2137,2169.4,2099.6,0,0,738622.717928084,0,0,0
72646.3263951665,40,2147.2,2166.8,2089,0,0,738622.717928546,0,0,0
72646.3663942329,40,2148,2167.4,2087.6,0,0,738622.717929009,0,0,0
72646.4063932993,40,2142.4,2169.4,2088,0,0,738622.717929472,0,0,0
72646.4463923657,40,2123.6,2167.2,2097.2,0,0,738622.717929935,0,0,0
72646.4863914321,40,2103,2158.8,2102.4,0,0,738622.717930398,0,0,0
72646.5263904985,40,2083.2,2145.4,2110.6,0,0,738622.717930861,0,0,0
72646.5663895649,40,2067.6,2132.4,2105.2,0,0,738622.717931324,0,0,0
72646.6063886313,40,2065.8,2130.2,2110.6,0,0,738622.717931787,0,0,0
72646.6463876977,40,2081.4,2140.2,2114.2,0,0,738622.71793225,0,0,0
72646.6863867641,40,2101.8,2155.2,2113.4,0,0,738622.717932713,0,0,0
72646.7263858305,40,2121.2,2166,2104.4,0,0,738622.717933176,0,0,0
72646.7663848969,40,2144.8,2164.2,2082.6,0,0,738622.717933639,0,0,0
72646.8063839633,40,2154,2160,2081,0,0,738622.717934102,0,0,0
72646.8463830297,40,2150.4,2162.6,2074.4,0,0,738622.717934565,0,0,0
72646.8863820961,40,2137.6,2162,2078.8,0,0,738622.717935028,0,0,0
72646.9263811625,40,2118.4,2157.8,2087,0,0,738622.717935491,0,0,0
72646.9663802289,40,2097.8,2147.2,2092.4,0,0,738622.717935954,0,0,0
