41946.8189383947,40,2007.6,2048,2078.4,0,0,738628.412171515,0,0,0
41946.8589374611,40,2004,2047.4,2078,0,0,738628.412171978,0,0,0
41946.8989365275,40,2004.6,2047.8,2079.8,0,0,738628.412172441,0,0,0
41946.9389355939,40,2008.2,2049.6,2080.4,0,0,738628.412172904,0,0,0
41946.9789346603,40,2004,2049.8,2077.2,0,0,738628.412173367,0,0,0
41947.0189337267,40,2003.8,2046.2,2075.4,0,0,738628.41217383,0,0,0
41947.0589327931,40,2001,2047,2077.8,0,0,738628.412174293,0,0,0
41947.0989318595,40,2006.2,2050,2078.8,0,0,738628.412174756,0,0,0
41947.1389309259,40,2005.2,2049.2,2077.2,0,0,738628.412175219,0,0,0
41947.1789299923,40,2003.2,2049.6,2081.2,0,0,738628.412175682,0,0,0
41947.2189290587,40,2006,2049.2,2074.6,0,0,738628.412176145,0,0,0
41947.2589281251,40,2003.8,2049.2,2081,0,0,738628.412176608,0,0,0
41947.2989271915,40,2004.2,2048.4,2078.2,0,0,738628.412177071,0,0,0
41947.3389262579,40,2006,2048.8,2082.6,0,0,738628.412177533,0,0,0
41947.3789253243,40,2006.8,2050,2091,0,0,738628.412177996,0,0,0
41947.4189243907,40,2008.4,2052.8,2104,0,0,738628.412178459,0,0,0
41947.4589234571,40,2010.6,2057.6,2119.6,0,0,738628.412178922,0,0,0
41947.4989225235,40,2009.2,2066.8,2141,0,0,738628.412179385,0,0,0
41947.5389215899,40,2016.4,2075,2167.8,0,0,738628.412179848,0,0,0
41947.5789206563,40,2016.4,2079.4,2179,0,0,738628.412180311,0,0,0
41947.6189197227,40,2016.6,2076.8,2167.4,0,0,738628.412180774,0,0,0
41947.6589187891,40,2016.2,2073.4,2143.8,0,0,738628.412181237,0,0,0
41947.6989178555,40,2013.6,2061.2,2125,0,0,738628.4121817,0,0,0
41947.7389169219,40,2007.8,2058,2106.2,0,0,738628.412182163,0,0,0
41947.7789159883,40,2004.4,2053.8,2090.4,0,0,738628.412182626,0,0,0
41947.8189150547,40,2002.2,2051.4,2085,0,0,738628.412183089,0,0,0
41947.8589141211,40,2005.4,2052,2093.4,0,0,738628.412183552,0,0,0
41947.8989131875,40,2008.6,2054.4,2104.6,0,0,738628.412184015,0,0,0
41947.9389122539,40,2009.8,2064.2,2131.4,0,0,738628.412184478,0,0,0
