153218.942786407,40,2051.6,2185.4,2430.8,0,0,738601.646706513,0,0,0
153218.982785473,40,2047.6,2183,2430,0,0,738601.646706976,0,0,0
153219.022784539,40,2050,2183,2429.6,0,0,738601.646707439,0,0,0
153219.062783606,40,2051.8,2176.8,2426,0,0,738601.646707902,0,0,0
153219.102782672,40,2051,2183,2419.4,0,0,738601.646708365,0,0,0
153219.142781739,40,2049,2181.8,2415.4,0,0,738601.646708828,0,0,0
153219.182780805,40,2046.4,2179.8,2410.2,0,0,738601.646709291,0,0,0
153219.222779871,40,2046.6,2176.6,2403.8,0,0,738601.646709754,0,0,0
153219.262778938,40,2048.6,2173.6,2403.6,0,0,738601.646710217,0,0,0
153219.302778004,40,2046.8,2174.6,2395.6,0,0,738601.64671068,0,0,0
153219.342777071,40,2047.6,2176.6,2394.4,0,0,738601.646711143,0,0,0
153219.382776137,40,2046.4,2168.8,2390,0,0,738601.646711606,0,0,0
153219.422775203,40,2043,2169.2,2381.4,0,0,738601.646712069,0,0,0
153219.46277427,40,2049.6,2170,2379.2,0,0,738601.646712532,0,0,0
153219.502773336,40,2050.8,2168.8,2377,0,0,738601.646712995,0,0,0
153219.542772403,40,2047.2,2172.6,2387.4,0,0,738601.646713458,0,0,0
153219.582771469,40,2050.8,2179.6,2418.8,0,0,738601.646713921,0,0,0
153219.622770535,40,2055.4,2202.2,2467.4,0,0,738601.646714384,0,0,0
153219.662769602,40,2061.4,2222.4,2541.8,0,0,738601.646714847,0,0,0
153219.702768668,40,2066.6,2249.2,2620.4,0,0,738601.646715309,0,0,0
153219.742767735,40,2081.4,2277.4,2672.8,0,0,738601.646715772,0,0,0
153219.782766801,40,2082.6,2285.2,2685.4,0,0,738601.646716235,0,0,0
153219.822765867,40,2080.6,2286.6,2662.4,0,0,738601.646716698,0,0,0
153219.862764934,40,2071.6,2249,2606,0,0,738601.646717161,0,0,0
153219.902764,40,2059.4,2219.2,2514.2,0,0,738601.646717624,0,0,0
153219.942763067,40,2045,2178.2,2398.4,0,0,738601.646718087,0,0,0
153219.982762133,40,2039.6,2145.2,2297.6,0,0,738601.64671855,0,0,0
153220.022761199,40,2030.2,2122.2,2230.6,0,0,738601.646719013,0,0,0
153220.062760266,40,2027.6,2111.6,2200.2,0,0,738601.646719476,0,0,0
153220.102759332,40,2028.2,2112.8,2212.8,0,0,738601.646719939,0,0,0
153220.142758399,40,2029.2,2126,2258.6,0,0,738601.646720402,0,0,0
153220.182757465,40,2039.2,2148,2336.2,0,0,738601.646720865,0,0,0
153220.222756531,40,2043,2180.8,2425.8,0,0,738601.646721328,0,0,0
153220.262755598,40,2054.4,2212.4,2508.4,0,0,738601.646721791,0,0,0
153220.302754664,40,2067.2,2247.6,2574.2,0,0,738601.646722254,0,0,0
153220.342753731,40,2071.6,2250.6,2590.2,0,0,738601.646722717,0,0,0
153220.382752797,40,2060.6,2229,2531.6,0,0,738601.64672318,0,0,0
153220.422751863,40,2057.4,2200.4,2473,0,0,738601.646723643,0,0,0
153220.46275093,40,2044.8,2177.2,2398.6,0,0,738601.646724106,0,0,0
153220.502749996,40,2041,2146.6,2321.6,0,0,738601.646724569,0,0,0
153220.542749063,40,2035.4,2128.4,2256.4,0,0,738601.646725032,0,0,0
153220.582748129,40,2031.2,2118.8,2213.6,0,0,738601.646725494,0,0,0
153220.622747195,40,2030.2,2120.2,2221.4,0,0,738601.646725957,0,0,0
153220.662746262,40,2037.6,2135,2262,0,0,738601.64672642,0,0,0
153220.702745328,40,2048.2,2163.2,2334.2,0,0,738601.646726883,0,0,0
153220.742744395,40,2049.6,2198.2,2461.2,0,0,738601.646727346,0,0,0
153220.782743461,40,2062.6,2240.4,2577.4,0,0,738601.646727809,0,0,0
153220.822742527,40,2070.6,2261.6,2650.4,0,0,738601.646728272,0,0,0
153220.862741594,40,2073.6,2260,2655.8,0,0,738601.646728735,0,0,0
153220.90274066,40,2062.8,2231.4,2590.4,0,0,738601.646729198,0,0,0
153220.942739727,40,2049,2201.2,2502.2,0,0,738601.646729661,0,0,0
153220.982738793,40,2036.6,2163.8,2393.6,0,0,738601.646730124,0,0,0
153221.022737859,40,2037.2,2135.8,2297.6,0,0,738601.646730587,0,0,0
153221.062736926,40,2028.2,2119.4,2242.6,0,0,738601.64673105,0,0,0
153221.102735992,40,2030.8,2118.4,2228.4,0,0,738601.646731513,0,0,0
153221.142735059,40,2034.4,2124.4,2256,0,0,738601.646731976,0,0,0
153221.182734125,40,2042.6,2152.2,2324.2,0,0,738601.646732439,0,0,0
153221.222733191,40,2054,2191.6,2429.4,0,0,738601.646732902,0,0,0
153221.262732258,40,2071.2,2238.6,2542.6,0,0,738601.646733365,0,0,0
153221.302731324,40,2076.6,2265.8,2589,0,0,738601.646733828,0,0,0
153221.342730391,40,2074.4,2256.8,2580.6,0,0,738601.646734291,0,0,0
153221.382729457,40,2064.2,2234.2,2552.6,0,0,738601.646734754,0,0,0
153221.422728523,40,2054.4,2210.2,2498.2,0,0,738601.646735216,0,0,0
153221.46272759,40,2045.4,2180.2,2429.2,0,0,738601.646735679,0,0,0
153221.502726656,40,2040.6,2153.6,2348,0,0,738601.646736142,0,0,0
153221.542725723,40,2031,2133.6,2290.6,0,0,738601.646736605,0,0,0
153221.582724789,40,2029.2,2126.6,2248.2,0,0,738601.646737068,0,0,0
153221.622723855,40,2028.8,2124,2240.6,0,0,738601.646737531,0,0,0
153221.662722922,40,2028,2122.6,2247.6,0,0,738601.646737994,0,0,0
153221.702721988,40,2033.4,2136.6,2286.2,0,0,738601.646738457,0,0,0
153221.742721055,40,2039.8,2155.8,2331.6,0,0,738601.64673892,0,0,0
153221.782720121,40,2049.8,2180.4,2396.4,0,0,738601.646739383,0,0,0
153221.822719187,40,2060.2,2207.2,2471.2,0,0,738601.646739846,0,0,0
153221.862718254,40,2066,2229.8,2521.2,0,0,738601.646740309,0,0,0
153221.90271732,40,2059.2,2215.8,2519,0,0,738601.646740772,0,0,0
153221.942716387,40,2051.4,2194.6,2468.8,0,0,738601.646741235,0,0,0
153221.982715453,40,2045.6,2167.2,2400,0,0,738601.646741698,0,0,0
153222.022714519,40,2038.8,2143.2,2314.2,0,0,738601.646742161,0,0,0
153222.062713586,40,2032.4,2124.8,2252,0,0,738601.646742624,0,0,0
153222.102712652,40,2026.8,2116.2,2218.8,0,0,738601.646743087,0,0,0
153222.142711719,40,2028.8,2124.4,2250.2,0,0,738601.64674355,0,0,0
153222.182710785,40,2032,2144.4,2319,0,0,738601.646744013,0,0,0
153222.222709851,40,2048,2174.8,2418,0,0,738601.646744475,0,0,0
153222.262708918,40,2061.6,2218.4,2519.4,0,0,738601.646744938,0,0,0
153222.302707984,40,2073.6,2254.2,2588.4,0,0,738601.646745401,0,0,0
153222.342707051,40,2088.2,2284.2,2612.6,0,0,738601.646745864,0,0,0
153222.382706117,40,2084.4,2276.6,2590.2,0,0,738601.646746327,0,0,0
153222.422705183,40,2076.4,2242.2,2546,0,0,738601.64674679,0,0,0
153222.46270425,40,2057.2,2210,2486.2,0,0,738601.646747253,0,0,0
153222.502703316,40,2045.2,2160,2378.4,0,0,738601.646747716,0,0,0
153222.542702383,40,2027,2130.2,2274,0,0,738601.646748179,0,0,0
153222.582701449,40,2029.6,2117.6,2214.6,0,0,738601.646748642,0,0,0
153222.622700515,40,2025.8,2119.8,2232.6,0,0,738601.646749105,0,0,0
153222.662699582,40,2037.2,2145.8,2303.4,0,0,738601.646749568,0,0,0
153222.702698648,40,2053.2,2191,2409.4,0,0,738601.646750031,0,0,0
153222.742697715,40,2077,2252.8,2576.4,0,0,738601.646750494,0,0,0
153222.782696781,40,2096,2320,2691.6,0,0,738601.646750957,0,0,0
153222.822695847,40,2102,2353.2,2738.4,0,0,738601.64675142,0,0,0
153222.862694914,40,2096.6,2329.8,2748.4,0,0,738601.646751883,0,0,0
153222.90269398,40,2079.8,2291.4,2717.2,0,0,738601.646752346,0,0,0
153222.942693047,40,2067.6,2254.4,2644,0,0,738601.646752809,0,0,0
153222.982692113,40,2054,2205.4,2516.8,0,0,738601.646753272,0,0,0
153223.022691179,40,2043,2161.4,2388.6,0,0,738601.646753735,0,0,0
153223.062690246,40,2033.6,2134,2288.4,0,0,738601.646754198,0,0,0
153223.102689312,40,2030.6,2123.4,2229.2,0,0,738601.64675466,0,0,0
153223.142688379,40,2026.8,2126.8,2239.6,0,0,738601.646755123,0,0,0
153223.182687445,40,2038.6,2150.2,2298.6,0,0,738601.646755586,0,0,0
153223.222686511,40,2051.6,2183,2407.4,0,0,738601.646756049,0,0,0
153223.262685578,40,2071.6,2239.6,2545,0,0,738601.646756512,0,0,0
153223.302684644,40,2085.8,2289.2,2639,0,0,738601.646756975,0,0,0
153223.342683711,40,2089.2,2291.4,2644,0,0,738601.646757438,0,0,0
153223.382682777,40,2080.6,2273.2,2623,0,0,738601.646757901,0,0,0
153223.422681843,40,2069.8,2248.4,2577.4,0,0,738601.646758364,0,0,0
153223.46268091,40,2056.2,2208.6,2495.2,0,0,738601.646758827,0,0,0
153223.502679976,40,2043.6,2172.4,2388.6,0,0,738601.64675929,0,0,0
153223.542679043,40,2032.2,2136.4,2280.2,0,0,738601.646759753,0,0,0
153223.582678109,40,2025.8,2115.2,2209,0,0,738601.646760216,0,0,0
153223.622677175,40,2022.2,2099.2,2166.4,0,0,738601.646760679,0,0,0
153223.662676242,40,2025.2,2106.6,2181.6,0,0,738601.646761142,0,0,0
153223.702675308,40,2029.4,2120.8,2221,0,0,738601.646761605,0,0,0
153223.742674375,40,2039.2,2147.6,2293,0,0,738601.646762068,0,0,0
153223.782673441,40,2049.6,2179.6,2378.8,0,0,738601.646762531,0,0,0
153223.822672507,40,2065,2216,2486.6,0,0,738601.646762994,0,0,0
153223.862671574,40,2065.8,2238.2,2559.4,0,0,738601.646763457,0,0,0
153223.90267064,40,2067.4,2231.8,2548.8,0,0,738601.64676392,0,0,0
153223.942669707,40,2056.4,2210.8,2496.4,0,0,738601.646764382,0,0,0
153223.982668773,40,2046.8,2176.6,2408.2,0,0,738601.646764845,0,0,0
153224.022667839,40,2041.4,2146,2321.8,0,0,738601.646765308,0,0,0
153224.062666906,40,2029.8,2122,2234.8,0,0,738601.646765771,0,0,0
153224.102665972,40,2023.2,2101.8,2171.4,0,0,738601.646766234,0,0,0
153224.142665039,40,2021.2,2099,2146.6,0,0,738601.646766697,0,0,0
153224.182664105,40,2026.6,2102,2160,0,0,738601.64676716,0,0,0
153224.222663171,40,2032.2,2116,2205.2,0,0,738601.646767623,0,0,0
153224.262662238,40,2033.8,2144.6,2291.6,0,0,738601.646768086,0,0,0
153224.302661304,40,2049.8,2183.6,2405.2,0,0,738601.646768549,0,0,0
