403434.775612559,40,2118,2399.2,2774.8,0,0,738604.542723097,0,0,0
403434.815611625,40,2122,2393.2,2771.8,0,0,738604.54272356,0,0,0
403434.855610691,40,2123.4,2391,2763.2,0,0,738604.542724023,0,0,0
403434.895609758,40,2123.8,2383.2,2761,0,0,738604.542724486,0,0,0
403434.935608824,40,2119,2382,2760,0,0,738604.542724949,0,0,0
403434.975607891,40,2118,2376,2750.8,0,0,738604.542725412,0,0,0
403435.015606957,40,2112.8,2377.8,2755.6,0,0,738604.542725875,0,0,0
403435.055606024,40,2114,2373.2,2759,0,0,738604.542726338,0,0,0
403435.09560509,40,2108,2368.4,2767.4,0,0,738604.542726801,0,0,0
403435.135604156,40,2106.8,2369.2,2777.6,0,0,738604.542727264,0,0,0
403435.175603223,40,2109.8,2364,2782.6,0,0,738604.542727727,0,0,0
403435.215602289,40,2108.6,2361.6,2801.6,0,0,738604.542728189,0,0,0
403435.255601356,40,2104.6,2353.6,2801.4,0,0,738604.542728652,0,0,0
403435.295600422,40,2103,2357.6,2803.2,0,0,738604.542729115,0,0,0
403435.335599488,40,2099.2,2349.8,2803.6,0,0,738604.542729578,0,0,0
403435.375598555,40,2096.4,2343.4,2794.8,0,0,738604.542730041,0,0,0
403435.415597621,40,2095.4,2341.2,2789,0,0,738604.542730504,0,0,0
403435.455596688,40,2098,2333.4,2779.2,0,0,738604.542730967,0,0,0
403435.495595754,40,2090.6,2326.4,2769.6,0,0,738604.54273143,0,0,0
403435.53559482,40,2092.8,2327.8,2770.8,0,0,738604.542731893,0,0,0
403435.575593887,40,2091.6,2324,2760.2,0,0,738604.542732356,0,0,0
403435.615592953,40,2089.8,2321,2758,0,0,738604.542732819,0,0,0
403435.655592019,40,2085.4,2313.2,2751.8,0,0,738604.542733282,0,0,0
403435.695591086,40,2088.8,2309.2,2751.2,0,0,738604.542733745,0,0,0
403435.735590152,40,2085,2306.2,2752,0,0,738604.542734208,0,0,0
403435.775589219,40,2082.4,2301.6,2753.8,0,0,738604.542734671,0,0,0
403435.815588285,40,2084.2,2300.2,2743.8,0,0,738604.542735134,0,0,0
403435.855587351,40,2082.6,2291.6,2741.8,0,0,738604.542735597,0,0,0
403435.895586418,40,2082.4,2293.4,2733,0,0,738604.54273606,0,0,0
403435.935585484,40,2081.8,2286.8,2730.2,0,0,738604.542736523,0,0,0
403435.975584551,40,2079.4,2284.2,2711.4,0,0,738604.542736986,0,0,0
403436.015583617,40,2076.8,2279.6,2704.4,0,0,738604.542737449,0,0,0
403436.055582684,40,2077.2,2272.2,2690.6,0,0,738604.542737912,0,0,0
403436.09558175,40,2075.6,2273.2,2681,0,0,738604.542738374,0,0,0
403436.135580816,40,2073.2,2269.6,2671.2,0,0,738604.542738837,0,0,0
403436.175579883,40,2070,2263.4,2671.6,0,0,738604.5427393,0,0,0
403436.215578949,40,2068.4,2264.6,2661.4,0,0,738604.542739763,0,0,0
403436.255578016,40,2076.2,2256,2655.2,0,0,738604.542740226,0,0,0
403436.295577082,40,2073.2,2259.4,2650.2,0,0,738604.542740689,0,0,0
403436.335576148,40,2068,2251.2,2650.8,0,0,738604.542741152,0,0,0
403436.375575215,40,2065.8,2244.4,2648,0,0,738604.542741615,0,0,0
403436.415574281,40,2067.6,2246.4,2646,0,0,738604.542742078,0,0,0
403436.455573347,40,2066.4,2245.8,2638.4,0,0,738604.542742541,0,0,0
403436.495572414,40,2063.2,2241.6,2639,0,0,738604.542743004,0,0,0
403436.53557148,40,2067.6,2237.4,2628.8,0,0,738604.542743467,0,0,0
403436.575570547,40,2065.2,2238.6,2632,0,0,738604.54274393,0,0,0
403436.615569613,40,2066.4,2237.6,2619.4,0,0,738604.542744393,0,0,0
403436.65556868,40,2066.6,2236,2618.6,0,0,738604.542744856,0,0,0
403436.695567746,40,2061.4,2235,2616.2,0,0,738604.542745319,0,0,0
403436.735566812,40,2060.2,2231.8,2608.6,0,0,738604.542745782,0,0,0
403436.775565879,40,2059.2,2231.8,2603.8,0,0,738604.542746245,0,0,0
403436.815564945,40,2057.4,2225.2,2604.2,0,0,738604.542746708,0,0,0
403436.855564011,40,2063,2227.2,2595.8,0,0,738604.542747171,0,0,0
403436.895563078,40,2059.2,2225,2597.4,0,0,738604.542747634,0,0,0
403436.935562144,40,2060.6,2228.4,2590,0,0,738604.542748097,0,0,0
403436.975561211,40,2056.2,2222.8,2593,0,0,738604.542748559,0,0,0
403437.015560277,40,2059.2,2225,2589.6,0,0,738604.542749022,0,0,0
403437.055559344,40,2059.8,2225.6,2583.6,0,0,738604.542749485,0,0,0
403437.09555841,40,2058.6,2223.4,2587.6,0,0,738604.542749948,0,0,0
403437.135557476,40,2060.8,2226.2,2584,0,0,738604.542750411,0,0,0
403437.175556543,40,2061.8,2223.2,2585,0,0,738604.542750874,0,0,0
403437.215555609,40,2061.2,2221,2583.6,0,0,738604.542751337,0,0,0
