62494.1813517624,40,2109.4,2308.4,2641.2,0,0,738622.600426868,0,0,0
62494.2213508288,40,2107.6,2310.2,2645.2,0,0,738622.600427331,0,0,0
62494.2613498952,40,2109.6,2309.6,2638.4,0,0,738622.600427794,0,0,0
62494.3013489616,40,2105.8,2312,2642,0,0,738622.600428257,0,0,0
62494.341348028,40,2107,2303.8,2641.4,0,0,738622.60042872,0,0,0
62494.3813470944,40,2106.2,2307.2,2641.8,0,0,738622.600429183,0,0,0
62494.4213461608,40,2108,2310.2,2645.2,0,0,738622.600429646,0,0,0
62494.4613452272,40,2109.4,2316.2,2657.2,0,0,738622.600430108,0,0,0
62494.5013442936,40,2111.2,2325.6,2670,0,0,738622.600430571,0,0,0
62494.54134336,40,2109,2329.4,2676.6,0,0,738622.600431034,0,0,0
62494.5813424264,40,2114.4,2333.4,2675,0,0,738622.600431497,0,0,0
62494.6213414928,40,2115.8,2330,2670.6,0,0,738622.60043196,0,0,0
62494.6613405592,40,2116.4,2318.8,2653,0,0,738622.600432423,0,0,0
62494.7013396256,40,2113.2,2315.2,2635.4,0,0,738622.600432886,0,0,0
62494.741338692,40,2114,2320.4,2630.4,0,0,738622.600433349,0,0,0
62494.7813377584,40,2123.8,2333,2630.6,0,0,738622.600433812,0,0,0
62494.8213368248,40,2135,2355,2640.8,0,0,738622.600434275,0,0,0
62494.8613358912,40,2148.2,2399.6,2665.2,0,0,738622.600434738,0,0,0
62494.9013349576,40,2178.4,2464.4,2674.4,0,0,738622.600435201,0,0,0
62494.941334024,40,2223,2542.4,2646.4,0,0,738622.600435664,0,0,0
62494.9813330904,40,2290.4,2623.2,2577,0,0,738622.600436127,0,0,0
62495.0213321568,40,2386.8,2686.8,2479,0,0,738622.60043659,0,0,0
62495.0613312232,40,2499.2,2702.4,2376.8,0,0,738622.600437053,0,0,0
62495.1013302896,40,2616.6,2656,2286,0,0,738622.600437516,0,0,0
62495.141329356,40,2719.6,2565.4,2208,0,0,738622.600437979,0,0,0
62495.1813284224,40,2753.4,2463.2,2150,0,0,738622.600438442,0,0,0
62495.2213274888,40,2740,2376.4,2116.4,0,0,738622.600438905,0,0,0
62495.2613265552,40,2685.4,2310,2087.4,0,0,738622.600439367,0,0,0
62495.3013256216,40,2618.8,2263.6,2080.2,0,0,738622.60043983,0,0,0
62495.341324688,40,2567.6,2231.6,2067.4,0,0,738622.600440293,0,0,0
62495.3813237544,40,2534.8,2219.4,2064.8,0,0,738622.600440756,0,0,0
62495.4213228208,40,2532.8,2212.2,2062.2,0,0,738622.600441219,0,0,0
62495.4613218872,40,2542.6,2221.6,2060.8,0,0,738622.600441682,0,0,0
62495.5013209536,40,2567.2,2229.8,2061.8,0,0,738622.600442145,0,0,0
62495.54132002,40,2585,2237.4,2064.4,0,0,738622.600442608,0,0,0
62495.5813190864,40,2597.6,2245.4,2064.2,0,0,738622.600443071,0,0,0
62495.6213181528,40,2607.2,2253.8,2074.8,0,0,738622.600443534,0,0,0
62495.6613172192,40,2619.6,2256.8,2073.8,0,0,738622.600443997,0,0,0
62495.7013162856,40,2623.6,2262.8,2075.4,0,0,738622.60044446,0,0,0
62495.741315352,40,2629.4,2268,2080.6,0,0,738622.600444923,0,0,0
62495.7813144184,40,2642.8,2275.2,2086,0,0,738622.600445386,0,0,0
62495.8213134848,40,2658.2,2284,2084.4,0,0,738622.600445849,0,0,0
62495.8613125512,40,2664,2294.2,2085.8,0,0,738622.600446312,0,0,0
62495.9013116176,40,2676.6,2296.8,2086.8,0,0,738622.600446775,0,0,0
62495.941310684,40,2687.4,2302.2,2087.8,0,0,738622.600447238,0,0,0
62495.9813097504,40,2701.8,2312.2,2090.8,0,0,738622.600447701,0,0,0
62496.0213088168,40,2718.4,2321.6,2090.4,0,0,738622.600448164,0,0,0
62496.0613078832,40,2729,2326,2095.2,0,0,738622.600448627,0,0,0
62496.1013069496,40,2732.6,2338.4,2100.2,0,0,738622.60044909,0,0,0
62496.141306016,40,2742.2,2345.8,2097.4,0,0,738622.600449552,0,0,0
62496.1813050824,40,2749.4,2357,2106.8,0,0,738622.600450015,0,0,0
62496.2213041488,40,2746.8,2361.8,2108.6,0,0,738622.600450478,0,0,0
62496.2613032152,40,2754,2378.4,2117.2,0,0,738622.600450941,0,0,0
62496.3013022816,40,2756.8,2384,2120.4,0,0,738622.600451404,0,0,0
62496.341301348,40,2755.4,2391.8,2124.4,0,0,738622.600451867,0,0,0
62496.3813004144,40,2759,2397.4,2126.2,0,0,738622.60045233,0,0,0
62496.4212994808,40,2765.8,2411.8,2126,0,0,738622.600452793,0,0,0
62496.4612985472,40,2771.4,2421.2,2136.6,0,0,738622.600453256,0,0,0
62496.5012976136,40,2780.2,2434.2,2140.2,0,0,738622.600453719,0,0,0
62496.54129668,40,2787.8,2445,2141.8,0,0,738622.600454182,0,0,0
62496.5812957464,40,2790.2,2453.6,2142.6,0,0,738622.600454645,0,0,0
62496.6212948128,40,2789,2463.8,2150.2,0,0,738622.600455108,0,0,0
62496.6612938792,40,2791,2478,2151.2,0,0,738622.600455571,0,0,0
62496.7012929456,40,2789.6,2485.6,2159.8,0,0,738622.600456034,0,0,0
62496.741292012,40,2786,2495.8,2161.2,0,0,738622.600456497,0,0,0
62496.7812910784,40,2783.8,2511.6,2169.4,0,0,738622.60045696,0,0,0
62496.8212901448,40,2774,2516.4,2176.8,0,0,738622.600457423,0,0,0
62496.8612892112,40,2767.2,2523.6,2180.2,0,0,738622.600457886,0,0,0
62496.9012882776,40,2769.8,2541.4,2183.2,0,0,738622.600458349,0,0,0
62496.941287344,40,2764.6,2546.4,2190.6,0,0,738622.600458812,0,0,0
62496.9812864104,40,2755.8,2562.2,2194.4,0,0,738622.600459274,0,0,0
62497.0212854768,40,2760.6,2570.2,2198,0,0,738622.600459737,0,0,0
62497.0612845432,40,2756,2586,2207.6,0,0,738622.6004602,0,0,0
62497.1012836096,40,2751.4,2592.6,2214.8,0,0,738622.600460663,0,0,0
62497.141282676,40,2739.4,2603.4,2218.4,0,0,738622.600461126,0,0,0
62497.1812817424,40,2730.2,2607.2,2226.6,0,0,738622.600461589,0,0,0
62497.2212808088,40,2723.2,2613.4,2227.4,0,0,738622.600462052,0,0,0
62497.2612798752,40,2711.4,2629.8,2235,0,0,738622.600462515,0,0,0
62497.3012789416,40,2706.4,2642.4,2246.4,0,0,738622.600462978,0,0,0
62497.341278008,40,2695,2646.6,2254.8,0,0,738622.600463441,0,0,0
62497.3812770744,40,2686.2,2654.4,2256.4,0,0,738622.600463904,0,0,0
62497.4212761408,40,2678.4,2665,2263.6,0,0,738622.600464367,0,0,0
62497.4612752072,40,2675,2673.2,2272.2,0,0,738622.60046483,0,0,0
62497.5012742736,40,2662,2679.4,2281.6,0,0,738622.600465293,0,0,0
62497.54127334,40,2653,2683.2,2288.8,0,0,738622.600465756,0,0,0
62497.5812724064,40,2641.6,2689.8,2290.8,0,0,738622.600466219,0,0,0
62497.6212714728,40,2631.4,2695.6,2297,0,0,738622.600466682,0,0,0
62497.6612705392,40,2618.4,2703.2,2302.2,0,0,738622.600467145,0,0,0
62497.7012696056,40,2609.8,2706,2311.8,0,0,738622.600467608,0,0,0
62497.741268672,40,2603.8,2716.4,2322.2,0,0,738622.60046807,0,0,0
62497.7812677384,40,2590.6,2713.8,2326,0,0,738622.600468533,0,0,0
62497.8212668048,40,2580.4,2725,2333.4,0,0,738622.600468996,0,0,0
62497.8612658712,40,2570,2730.4,2349.4,0,0,738622.600469459,0,0,0
62497.9012649376,40,2557.2,2736.6,2355.6,0,0,738622.600469922,0,0,0
62497.941264004,40,2550,2738,2362.2,0,0,738622.600470385,0,0,0
62497.9812630704,40,2539.8,2739.2,2371.4,0,0,738622.600470848,0,0,0
62498.0212621368,40,2525.8,2737,2379.4,0,0,738622.600471311,0,0,0
62498.0612612032,40,2519.8,2746,2388.8,0,0,738622.600471774,0,0,0
62498.1012602696,40,2510.8,2746.6,2396.4,0,0,738622.600472237,0,0,0
62498.141259336,40,2496.2,2746.2,2407.2,0,0,738622.6004727,0,0,0
62498.1812584024,40,2487.4,2742.6,2407.6,0,0,738622.600473163,0,0,0
62498.2212574688,40,2479.2,2746,2422,0,0,738622.600473626,0,0,0
62498.2612565352,40,2469.6,2747.8,2431.4,0,0,738622.600474089,0,0,0
62498.3012556016,40,2458,2748.2,2440.8,0,0,738622.600474552,0,0,0
62498.341254668,40,2449.2,2745.8,2448.4,0,0,738622.600475015,0,0,0
62498.3812537344,40,2439.2,2739.8,2461.8,0,0,738622.600475478,0,0,0
62498.4212528008,40,2430.6,2745.2,2470,0,0,738622.600475941,0,0,0
62498.4612518672,40,2417.6,2739.6,2478,0,0,738622.600476404,0,0,0
62498.5012509336,40,2408.6,2738,2487.4,0,0,738622.600476867,0,0,0
62498.54125,40,2403.8,2737.4,2501,0,0,738622.60047733,0,0,0
62498.5812490664,40,2393.4,2730,2507.6,0,0,738622.600477793,0,0,0
62498.6212481328,40,2384,2727.8,2514.8,0,0,738622.600478255,0,0,0
62498.6612471992,40,2378.6,2723.4,2524.4,0,0,738622.600478718,0,0,0
62498.7012462656,40,2368.6,2721.6,2540,0,0,738622.600479181,0,0,0
62498.741245332,40,2361.4,2720.4,2547.6,0,0,738622.600479644,0,0,0
62498.7812443984,40,2352.8,2709.2,2554.4,0,0,738622.600480107,0,0,0
62498.8212434648,40,2344.4,2707.2,2569.2,0,0,738622.60048057,0,0,0
62498.8612425312,40,2341.4,2701.2,2577.8,0,0,738622.600481033,0,0,0
62498.9012415976,40,2329.6,2697.2,2585.2,0,0,738622.600481496,0,0,0
62498.941240664,40,2322.2,2688.8,2588.4,0,0,738622.600481959,0,0,0
62498.9812397304,40,2310.8,2678.2,2597.2,0,0,738622.600482422,0,0,0
62499.0212387968,40,2307.4,2674.4,2605.4,0,0,738622.600482885,0,0,0
62499.0612378632,40,2304.2,2668.4,2609.4,0,0,738622.600483348,0,0,0
