64157.6245260925,40,2030.4,2100,2120.2,0,0,738622.619679682,0,0,0
64157.6645251589,40,2030.6,2096.6,2115.6,0,0,738622.619680145,0,0,0
64157.7045242253,40,2030.8,2094,2120,0,0,738622.619680608,0,0,0
64157.7445232917,40,2026.8,2093.2,2121.8,0,0,738622.619681071,0,0,0
64157.7845223581,40,2030.8,2096,2117.2,0,0,738622.619681534,0,0,0
64157.8245214245,40,2030.6,2096.2,2121.8,0,0,738622.619681997,0,0,0
64157.8645204909,40,2026.4,2093.4,2117.6,0,0,738622.61968246,0,0,0
64157.9045195573,40,2025.4,2093.4,2122.4,0,0,738622.619682923,0,0,0
64157.9445186237,40,2031.2,2094.8,2121,0,0,738622.619683386,0,0,0
64157.9845176901,40,2028.8,2096.4,2121,0,0,738622.619683849,0,0,0
64158.0245167565,40,2031.6,2098.6,2116.6,0,0,738622.619684312,0,0,0
64158.0645158229,40,2031.2,2094.2,2119.2,0,0,738622.619684775,0,0,0
64158.1045148893,40,2028.8,2097.2,2115.6,0,0,738622.619685238,0,0,0
64158.1445139557,40,2027,2093.6,2116.6,0,0,738622.619685701,0,0,0
64158.1845130221,40,2029.2,2093.4,2119.4,0,0,738622.619686164,0,0,0
64158.2245120885,40,2032.4,2099.6,2129.8,0,0,738622.619686627,0,0,0
64158.2645111549,40,2036.4,2106.6,2142.2,0,0,738622.61968709,0,0,0
64158.3045102213,40,2043.6,2123.4,2191.6,0,0,738622.619687552,0,0,0
64158.3445092877,40,2055.2,2147.8,2245,0,0,738622.619688015,0,0,0
64158.3845083541,40,2065.6,2183.6,2331.6,0,0,738622.619688478,0,0,0
64158.4245074205,40,2100.8,2251,2439,0,0,738622.619688941,0,0,0
64158.4645064869,40,2143.4,2350.4,2541.6,0,0,738622.619689404,0,0,0
64158.5045055533,40,2229.4,2496.6,2545.2,0,0,738622.619689867,0,0,0
64158.5445046197,40,2360.6,2612.4,2436,0,0,738622.61969033,0,0,0
64158.5845036861,40,2520.2,2606.6,2302.8,0,0,738622.619690793,0,0,0
64158.6245027525,40,2639.8,2507.4,2196.8,0,0,738622.619691256,0,0,0
64158.6645018189,40,2673.8,2391.4,2132.2,0,0,738622.619691719,0,0,0
64158.7045008853,40,2642.2,2297,2088.2,0,0,738622.619692182,0,0,0
64158.7444999517,40,2550.4,2234.2,2061.6,0,0,738622.619692645,0,0,0
64158.7844990181,40,2462.2,2183.2,2047.6,0,0,738622.619693108,0,0,0
64158.8244980845,40,2408.2,2163.8,2041.8,0,0,738622.619693571,0,0,0
64158.8644971509,40,2420.8,2173.6,2043.8,0,0,738622.619694034,0,0,0
64158.9044962173,40,2464.8,2192.8,2049.2,0,0,738622.619694497,0,0,0
64158.9444952837,40,2518.8,2223,2065.2,0,0,738622.61969496,0,0,0
64158.9844943501,40,2585.8,2280.4,2081.4,0,0,738622.619695423,0,0,0
64159.0244934165,40,2624,2367.4,2129.2,0,0,738622.619695886,0,0,0
64159.0644924829,40,2617,2493.6,2196.6,0,0,738622.619696349,0,0,0
64159.1044915493,40,2499.2,2620.4,2318.6,0,0,738622.619696812,0,0,0
64159.1444906157,40,2331.2,2611.6,2482.6,0,0,738622.619697275,0,0,0
64159.1844896821,40,2204.8,2468,2577,0,0,738622.619697737,0,0,0
64159.2244887485,40,2138.6,2343.4,2539.6,0,0,738622.6196982,0,0,0
64159.2644878149,40,2099.2,2259.8,2449.2,0,0,738622.619698663,0,0,0
64159.3044868813,40,2083.4,2217.8,2397.4,0,0,738622.619699126,0,0,0
64159.3444859477,40,2091.6,2232.2,2411.8,0,0,738622.619699589,0,0,0
64159.3844850141,40,2106.8,2269.8,2472.2,0,0,738622.619700052,0,0,0
64159.4244840805,40,2131.8,2331.6,2526.4,0,0,738622.619700515,0,0,0
64159.4644831469,40,2172.8,2403.4,2541,0,0,738622.619700978,0,0,0
64159.5044822133,40,2225.6,2484,2539.6,0,0,738622.619701441,0,0,0
64159.5444812797,40,2280.6,2554.4,2501.2,0,0,738622.619701904,0,0,0
64159.5844803461,40,2342,2602.4,2462.8,0,0,738622.619702367,0,0,0
64159.6244794125,40,2381.2,2620.8,2425,0,0,738622.61970283,0,0,0
