380126.033651294,40,2026.2,2128.2,2248.6,0,0,738604.272945991,0,0,0
380126.07365036,40,2034.8,2123.2,2247.4,0,0,738604.272946454,0,0,0
380126.113649427,40,2033.2,2122.2,2238.6,0,0,738604.272946917,0,0,0
380126.153648493,40,2026.8,2120,2237.2,0,0,738604.27294738,0,0,0
380126.19364756,40,2028.6,2121.4,2236.2,0,0,738604.272947843,0,0,0
380126.233646626,40,2029.4,2119.8,2231.2,0,0,738604.272948306,0,0,0
380126.273645692,40,2025.2,2122,2223.8,0,0,738604.272948769,0,0,0
380126.313644759,40,2029.4,2116.8,2219.4,0,0,738604.272949232,0,0,0
380126.353643825,40,2024.8,2117.8,2218,0,0,738604.272949695,0,0,0
380126.393642892,40,2031,2115.4,2219.8,0,0,738604.272950158,0,0,0
380126.433641958,40,2031.6,2115.2,2211,0,0,738604.272950621,0,0,0
380126.473641024,40,2025.4,2112.8,2215,0,0,738604.272951083,0,0,0
380126.513640091,40,2028.8,2112.2,2204.6,0,0,738604.272951546,0,0,0
380126.553639157,40,2028.4,2112.8,2200,0,0,738604.272952009,0,0,0
380126.593638224,40,2025.2,2114.2,2207.2,0,0,738604.272952472,0,0,0
380126.63363729,40,2025.8,2119,2218.6,0,0,738604.272952935,0,0,0
380126.673636356,40,2032.6,2122.2,2253.8,0,0,738604.272953398,0,0,0
380126.713635423,40,2039,2137.6,2312,0,0,738604.272953861,0,0,0
380126.753634489,40,2043.8,2170,2393.2,0,0,738604.272954324,0,0,0
380126.793633556,40,2058.8,2206.2,2505.8,0,0,738604.272954787,0,0,0
380126.833632622,40,2077,2259.6,2617.6,0,0,738604.27295525,0,0,0
380126.873631688,40,2096.8,2317.4,2707.6,0,0,738604.272955713,0,0,0
380126.913630755,40,2114,2370.2,2741.8,0,0,738604.272956176,0,0,0
380126.953629821,40,2135,2416,2743.8,0,0,738604.272956639,0,0,0
380126.993628888,40,2139.2,2432.6,2732.8,0,0,738604.272957102,0,0,0
380127.033627954,40,2143,2418.8,2737.6,0,0,738604.272957565,0,0,0
380127.07362702,40,2127,2394.2,2748.4,0,0,738604.272958028,0,0,0
380127.113626087,40,2102.8,2340,2736.4,0,0,738604.272958491,0,0,0
380127.153625153,40,2070,2259,2638.8,0,0,738604.272958954,0,0,0
380127.19362422,40,2042.4,2180.2,2425.6,0,0,738604.272959417,0,0,0
380127.233623286,40,2034.2,2126.8,2245.2,0,0,738604.27295988,0,0,0
380127.273622352,40,2023,2097.6,2160,0,0,738604.272960343,0,0,0
380127.313621419,40,2027.6,2109.4,2194,0,0,738604.272960805,0,0,0
380127.353620485,40,2038.4,2145.4,2310.2,0,0,738604.272961268,0,0,0
380127.393619552,40,2059.4,2216.2,2496.6,0,0,738604.272961731,0,0,0
380127.433618618,40,2103.2,2316.8,2647.2,0,0,738604.272962194,0,0,0
380127.473617684,40,2152.4,2412.8,2622.4,0,0,738604.272962657,0,0,0
380127.513616751,40,2200,2463.2,2535,0,0,738604.27296312,0,0,0
380127.553615817,40,2219,2480.2,2490,0,0,738604.272963583,0,0,0
380127.593614884,40,2212.4,2489.2,2525.8,0,0,738604.272964046,0,0,0
380127.63361395,40,2183.6,2477.8,2626.2,0,0,738604.272964509,0,0,0
380127.673613016,40,2153.4,2445.8,2716.4,0,0,738604.272964972,0,0,0
380127.713612083,40,2113.6,2364.8,2757.8,0,0,738604.272965435,0,0,0
380127.753611149,40,2077,2267.6,2654.4,0,0,738604.272965898,0,0,0
380127.793610216,40,2051.6,2184.2,2439.4,0,0,738604.272966361,0,0,0
380127.833609282,40,2039,2133.4,2279.4,0,0,738604.272966824,0,0,0
380127.873608348,40,2035.8,2138.6,2302.8,0,0,738604.272967287,0,0,0
380127.913607415,40,2056.4,2192.6,2459.4,0,0,738604.27296775,0,0,0
380127.953606481,40,2085.6,2286,2659.4,0,0,738604.272968213,0,0,0
380127.993605548,40,2129.6,2401.6,2730.8,0,0,738604.272968676,0,0,0
380128.033604614,40,2178.6,2467.4,2630.6,0,0,738604.272969139,0,0,0
380128.07360368,40,2202.8,2489.2,2539.8,0,0,738604.272969602,0,0,0
380128.113602747,40,2214,2488,2521.6,0,0,738604.272970065,0,0,0
380128.153601813,40,2201.4,2485.2,2560.8,0,0,738604.272970528,0,0,0
380128.19360088,40,2177,2472.2,2645.2,0,0,738604.27297099,0,0,0
380128.233599946,40,2145.4,2431,2725.2,0,0,738604.272971453,0,0,0
380128.273599012,40,2110.8,2350.8,2749,0,0,738604.272971916,0,0,0
380128.313598079,40,2072.4,2254.6,2624.8,0,0,738604.272972379,0,0,0
380128.353597145,40,2044.8,2170,2398.8,0,0,738604.272972842,0,0,0
380128.393596212,40,2034.2,2135,2276,0,0,738604.272973305,0,0,0
380128.433595278,40,2046.4,2163.4,2342.6,0,0,738604.272973768,0,0,0
380128.473594344,40,2064.2,2226.6,2520.4,0,0,738604.272974231,0,0,0
380128.513593411,40,2102,2324.4,2682.4,0,0,738604.272974694,0,0,0
380128.553592477,40,2140.2,2424.8,2701.4,0,0,738604.272975157,0,0,0
380128.593591544,40,2176.2,2463.6,2621.6,0,0,738604.27297562,0,0,0
380128.63359061,40,2198,2476.4,2573.2,0,0,738604.272976083,0,0,0
380128.673589676,40,2189.8,2478.4,2588.6,0,0,738604.272976546,0,0,0
380128.713588743,40,2176.8,2465.8,2623.4,0,0,738604.272977009,0,0,0
380128.753587809,40,2144.4,2423.2,2691,0,0,738604.272977472,0,0,0
380128.793586876,40,2113,2355.8,2721,0,0,738604.272977935,0,0,0
380128.833585942,40,2078.6,2267.2,2620.2,0,0,738604.272978398,0,0,0
380128.873585008,40,2049.8,2186.4,2426.6,0,0,738604.272978861,0,0,0
380128.913584075,40,2036.4,2133,2272.8,0,0,738604.272979324,0,0,0
380128.953583141,40,2029.8,2136.8,2271.6,0,0,738604.272979787,0,0,0
380128.993582208,40,2048.4,2179.6,2392.4,0,0,738604.272980249,0,0,0
380129.033581274,40,2069.8,2251.8,2569,0,0,738604.272980712,0,0,0
380129.07358034,40,2111.8,2350.2,2679.6,0,0,738604.272981175,0,0,0
380129.113579407,40,2151.2,2433,2674,0,0,738604.272981638,0,0,0
380129.153578473,40,2181.4,2475.8,2627.8,0,0,738604.272982101,0,0,0
380129.19357754,40,2187.6,2480.8,2614.6,0,0,738604.272982564,0,0,0
380129.233576606,40,2175.6,2469,2664.4,0,0,738604.272983027,0,0,0
380129.273575672,40,2146,2439.6,2727,0,0,738604.27298349,0,0,0
380129.313574739,40,2119,2382.4,2753.6,0,0,738604.272983953,0,0,0
380129.353573805,40,2087.2,2300.2,2690.6,0,0,738604.272984416,0,0,0
380129.393572872,40,2056,2210.8,2516,0,0,738604.272984879,0,0,0
380129.433571938,40,2038,2153.2,2324,0,0,738604.272985342,0,0,0
380129.473571004,40,2032,2123.6,2244.6,0,0,738604.272985805,0,0,0
380129.513570071,40,2041.8,2146.8,2320.6,0,0,738604.272986268,0,0,0
380129.553569137,40,2060.4,2208.4,2496.4,0,0,738604.272986731,0,0,0
380129.593568204,40,2090.4,2305.6,2685.6,0,0,738604.272987194,0,0,0
380129.63356727,40,2136.6,2411.4,2707,0,0,738604.272987657,0,0,0
380129.673566336,40,2172.8,2471.2,2633.4,0,0,738604.27298812,0,0,0
380129.713565403,40,2194.4,2485.4,2593.4,0,0,738604.272988583,0,0,0
380129.753564469,40,2185.2,2486.2,2603.8,0,0,738604.272989046,0,0,0
380129.793563536,40,2163,2456.8,2677.2,0,0,738604.272989509,0,0,0
380129.833562602,40,2128,2390.6,2726.6,0,0,738604.272989971,0,0,0
380129.873561668,40,2091.2,2311,2689.8,0,0,738604.272990434,0,0,0
380129.913560735,40,2059.4,2215.4,2517,0,0,738604.272990897,0,0,0
380129.953559801,40,2037.8,2150.4,2326.4,0,0,738604.27299136,0,0,0
380129.993558868,40,2034.4,2122,2221.8,0,0,738604.272991823,0,0,0
380130.033557934,40,2033.8,2137.6,2270.4,0,0,738604.272992286,0,0,0
380130.073557,40,2051.4,2182.8,2412.4,0,0,738604.272992749,0,0,0
