389687.3654846,40,2032,2131.4,2270.6,0,0,738604.383609554,0,0,0
389687.405483667,40,2032.8,2130.6,2274.2,0,0,738604.383610017,0,0,0
389687.445482733,40,2032,2129.2,2263.2,0,0,738604.38361048,0,0,0
389687.485481799,40,2031.2,2125.2,2258.6,0,0,738604.383610943,0,0,0
389687.525480866,40,2033,2126,2257.2,0,0,738604.383611406,0,0,0
389687.565479932,40,2032.4,2126,2247,0,0,738604.383611869,0,0,0
389687.605478999,40,2025.8,2127.2,2246.8,0,0,738604.383612332,0,0,0
389687.645478065,40,2032.2,2116.8,2241,0,0,738604.383612795,0,0,0
389687.685477131,40,2031,2119.6,2236.8,0,0,738604.383613258,0,0,0
389687.725476198,40,2030.4,2117.8,2231.4,0,0,738604.383613721,0,0,0
389687.765475264,40,2028.8,2118,2231.6,0,0,738604.383614183,0,0,0
389687.805474331,40,2029.2,2117.6,2230.2,0,0,738604.383614646,0,0,0
389687.845473397,40,2030.8,2117.2,2225.4,0,0,738604.383615109,0,0,0
389687.885472464,40,2026.6,2116.4,2222.2,0,0,738604.383615572,0,0,0
389687.92547153,40,2025.8,2115,2214.8,0,0,738604.383616035,0,0,0
389687.965470596,40,2021.2,2112.6,2216.4,0,0,738604.383616498,0,0,0
389688.005469663,40,2025.6,2109,2215.4,0,0,738604.383616961,0,0,0
389688.045468729,40,2028.6,2109,2205.4,0,0,738604.383617424,0,0,0
389688.085467795,40,2024.2,2109.8,2206.8,0,0,738604.383617887,0,0,0
389688.125466862,40,2025.2,2111.6,2200,0,0,738604.38361835,0,0,0
389688.165465928,40,2024.2,2111.2,2199.4,0,0,738604.383618813,0,0,0
389688.205464995,40,2027.2,2108.8,2195.8,0,0,738604.383619276,0,0,0
389688.245464061,40,2026.6,2108.6,2192.2,0,0,738604.383619739,0,0,0
389688.285463127,40,2025.4,2107,2186.8,0,0,738604.383620202,0,0,0
389688.325462194,40,2025.8,2108.2,2185.4,0,0,738604.383620665,0,0,0
389688.36546126,40,2023.2,2109.2,2184.4,0,0,738604.383621128,0,0,0
389688.405460327,40,2023.2,2105.6,2179.8,0,0,738604.383621591,0,0,0
389688.445459393,40,2019.8,2101.8,2182.2,0,0,738604.383622054,0,0,0
389688.485458459,40,2024.6,2103.4,2174.8,0,0,738604.383622517,0,0,0
389688.525457526,40,2022.6,2104.4,2174.4,0,0,738604.38362298,0,0,0
389688.565456592,40,2022.6,2104.4,2172.8,0,0,738604.383623442,0,0,0
389688.605455659,40,2023.2,2098,2173,0,0,738604.383623905,0,0,0
389688.645454725,40,2024,2102.6,2169.8,0,0,738604.383624368,0,0,0
389688.685453791,40,2019.8,2094.6,2163.4,0,0,738604.383624831,0,0,0
389688.725452858,40,2022.4,2104,2158.2,0,0,738604.383625294,0,0,0
389688.765451924,40,2020.4,2101,2156.6,0,0,738604.383625757,0,0,0
389688.805450991,40,2020.6,2093.4,2155.4,0,0,738604.38362622,0,0,0
389688.845450057,40,2022,2094.6,2151.6,0,0,738604.383626683,0,0,0
389688.885449123,40,2020.2,2095.2,2152.4,0,0,738604.383627146,0,0,0
389688.92544819,40,2019.4,2092.6,2149.8,0,0,738604.383627609,0,0,0
389688.965447256,40,2022.2,2094.2,2149.4,0,0,738604.383628072,0,0,0
389689.005446323,40,2019.6,2096.6,2142,0,0,738604.383628535,0,0,0
389689.045445389,40,2019.6,2098,2139,0,0,738604.383628998,0,0,0
389689.085444455,40,2018.6,2096.2,2142.2,0,0,738604.383629461,0,0,0
389689.125443522,40,2017.4,2094.4,2138.2,0,0,738604.383629924,0,0,0
389689.165442588,40,2023.4,2088.8,2136,0,0,738604.383630387,0,0,0
389689.205441655,40,2019.8,2093.4,2130.2,0,0,738604.38363085,0,0,0
389689.245440721,40,2016.4,2090,2135.2,0,0,738604.383631313,0,0,0
389689.285439787,40,2017.8,2088.4,2137.6,0,0,738604.383631776,0,0,0
389689.325438854,40,2022.2,2089,2128.2,0,0,738604.383632239,0,0,0
389689.36543792,40,2017.8,2087.8,2127.6,0,0,738604.383632701,0,0,0
389689.405436987,40,2015.2,2084.8,2129.8,0,0,738604.383633164,0,0,0
389689.445436053,40,2019.8,2088.2,2119.6,0,0,738604.383633627,0,0,0
389689.485435119,40,2015.2,2082.2,2120,0,0,738604.38363409,0,0,0
389689.525434186,40,2016.4,2084.6,2122.4,0,0,738604.383634553,0,0,0
389689.565433252,40,2016.4,2086,2118.2,0,0,738604.383635016,0,0,0
389689.605432319,40,2018.8,2085.6,2116.4,0,0,738604.383635479,0,0,0
389689.645431385,40,2017.4,2081,2111.2,0,0,738604.383635942,0,0,0
389689.685430451,40,2016.4,2088.2,2114.2,0,0,738604.383636405,0,0,0
389689.725429518,40,2017,2083.2,2112.6,0,0,738604.383636868,0,0,0
389689.765428584,40,2015,2080,2112.4,0,0,738604.383637331,0,0,0
389689.805427651,40,2016.2,2081.6,2111.4,0,0,738604.383637794,0,0,0
389689.845426717,40,2019,2084.4,2106.6,0,0,738604.383638257,0,0,0
389689.885425783,40,2015.4,2081.8,2104.6,0,0,738604.38363872,0,0,0
389689.92542485,40,2017.4,2080.2,2106.2,0,0,738604.383639183,0,0,0
389689.965423916,40,2016.6,2078.2,2104,0,0,738604.383639646,0,0,0
389690.005422983,40,2016.2,2081.2,2102.6,0,0,738604.383640109,0,0,0
389690.045422049,40,2015.8,2076.6,2104,0,0,738604.383640572,0,0,0
389690.085421115,40,2018.4,2079.2,2099.4,0,0,738604.383641035,0,0,0
389690.125420182,40,2013.8,2078.6,2100.4,0,0,738604.383641498,0,0,0
389690.165419248,40,2013.6,2079.2,2098.4,0,0,738604.383641961,0,0,0
389690.205418315,40,2012.8,2072,2101,0,0,738604.383642424,0,0,0
389690.245417381,40,2014.8,2078.2,2091.2,0,0,738604.383642886,0,0,0
389690.285416447,40,2014,2073.6,2090.8,0,0,738604.383643349,0,0,0
389690.325415514,40,2011.8,2076.4,2090.2,0,0,738604.383643812,0,0,0
389690.36541458,40,2010.6,2077.4,2084.8,0,0,738604.383644275,0,0,0
389690.405413647,40,2011.4,2073.2,2090.4,0,0,738604.383644738,0,0,0
389690.445412713,40,2016.2,2073.2,2083.8,0,0,738604.383645201,0,0,0
389690.485411779,40,2011.2,2072.6,2083.4,0,0,738604.383645664,0,0,0
389690.525410846,40,2016,2072.8,2087.6,0,0,738604.383646127,0,0,0
389690.565409912,40,2013.8,2073,2085.6,0,0,738604.38364659,0,0,0
389690.605408979,40,2014,2071.2,2080.2,0,0,738604.383647053,0,0,0
389690.645408045,40,2012.6,2073,2082.8,0,0,738604.383647516,0,0,0
389690.685407111,40,2009,2074,2083.6,0,0,738604.383647979,0,0,0
389690.725406178,40,2014.2,2073.8,2085.8,0,0,738604.383648442,0,0,0
389690.765405244,40,2009,2073.2,2082.4,0,0,738604.383648905,0,0,0
389690.805404311,40,2013.6,2069.2,2076,0,0,738604.383649368,0,0,0
389690.845403377,40,2015.8,2072.4,2075.8,0,0,738604.383649831,0,0,0
389690.885402443,40,2012.8,2072.8,2075,0,0,738604.383650294,0,0,0
389690.92540151,40,2007.8,2073.2,2078.4,0,0,738604.383650757,0,0,0
389690.965400576,40,2010,2070.2,2072.6,0,0,738604.38365122,0,0,0
389691.005399643,40,2009,2073.8,2074.8,0,0,738604.383651683,0,0,0
389691.045398709,40,2007.2,2071,2072.4,0,0,738604.383652146,0,0,0
389691.085397775,40,2010.6,2068.6,2073,0,0,738604.383652608,0,0,0
389691.125396842,40,2013.8,2069.6,2069.4,0,0,738604.383653071,0,0,0
389691.165395908,40,2009.8,2067.2,2066.8,0,0,738604.383653534,0,0,0
389691.205394975,40,2008.2,2071.8,2072.4,0,0,738604.383653997,0,0,0
389691.245394041,40,2011.6,2072,2068.2,0,0,738604.38365446,0,0,0
389691.285393107,40,2007.4,2066.4,2073.6,0,0,738604.383654923,0,0,0
389691.325392174,40,2007,2064.4,2067.8,0,0,738604.383655386,0,0,0
389691.36539124,40,2011.8,2065.2,2069.4,0,0,738604.383655849,0,0,0
389691.405390307,40,2006.4,2066.8,2066.6,0,0,738604.383656312,0,0,0
389691.445389373,40,2005.8,2062.8,2066.4,0,0,738604.383656775,0,0,0
389691.485388439,40,2007.2,2068.6,2065,0,0,738604.383657238,0,0,0
389691.525387506,40,2008.8,2066.6,2066.8,0,0,738604.383657701,0,0,0
389691.565386572,40,2008.4,2064.8,2065.4,0,0,738604.383658164,0,0,0
389691.605385639,40,2004.2,2064.8,2065.4,0,0,738604.383658627,0,0,0
389691.645384705,40,2005.4,2068,2063.6,0,0,738604.38365909,0,0,0
389691.685383771,40,2014,2065.8,2060.2,0,0,738604.383659553,0,0,0
389691.725382838,40,2011,2068,2061.8,0,0,738604.383660016,0,0,0
389691.765381904,40,2007.8,2066.8,2063.4,0,0,738604.383660479,0,0,0
389691.805380971,40,2007.6,2066.2,2060.4,0,0,738604.383660942,0,0,0
389691.845380037,40,2008.6,2064.8,2063.8,0,0,738604.383661405,0,0,0
389691.885379103,40,2010.2,2062.6,2063.6,0,0,738604.383661867,0,0,0
389691.92537817,40,2014.6,2066.2,2063.2,0,0,738604.38366233,0,0,0
389691.965377236,40,2008,2060.6,2060.8,0,0,738604.383662793,0,0,0
