51998.2963314366,40,2004.8,2046.8,2077,0,0,738628.528508059,0,0,0
51998.336330503,40,2005.4,2044.2,2073,0,0,738628.528508522,0,0,0
51998.3763295694,40,2007,2047,2074.2,0,0,738628.528508985,0,0,0
51998.4163286358,40,2003.2,2046.2,2075.8,0,0,738628.528509448,0,0,0
51998.4563277022,40,2006.8,2048.4,2078.8,0,0,738628.528509911,0,0,0
51998.4963267686,40,2006.8,2047.4,2076.8,0,0,738628.528510374,0,0,0
51998.536325835,40,2005.4,2051.2,2078,0,0,738628.528510837,0,0,0
51998.5763249014,40,2004,2049.2,2076.4,0,0,738628.5285113,0,0,0
51998.6163239678,40,2004,2044,2077.8,0,0,738628.528511763,0,0,0
51998.6563230342,40,2003.4,2050,2076.2,0,0,738628.528512225,0,0,0
51998.6963221006,40,2008.6,2046.6,2079.6,0,0,738628.528512688,0,0,0
51998.736321167,40,2005.4,2044.8,2076.6,0,0,738628.528513151,0,0,0
51998.7763202334,40,2005.4,2048.2,2074.2,0,0,738628.528513614,0,0,0
51998.8163192998,40,2008.2,2050.4,2079.8,0,0,738628.528514077,0,0,0
51998.8563183662,40,2007.6,2052.6,2095.8,0,0,738628.52851454,0,0,0
51998.8963174326,40,2005,2060.6,2105.8,0,0,738628.528515003,0,0,0
51998.936316499,40,2012.4,2063.2,2136.2,0,0,738628.528515466,0,0,0
51998.9763155654,40,2016.6,2078,2177.6,0,0,738628.528515929,0,0,0
51999.0163146318,40,2020.8,2101.6,2253.8,0,0,738628.528516392,0,0,0
51999.0563136982,40,2033.8,2138,2383.8,0,0,738628.528516855,0,0,0
51999.0963127646,40,2050,2199.4,2580,0,0,738628.528517318,0,0,0
51999.136311831,40,2080.2,2291.8,2768.8,0,0,738628.528517781,0,0,0
51999.1763108974,40,2115.8,2389.6,2831.2,0,0,738628.528518244,0,0,0
51999.2163099638,40,2159.6,2473,2757.6,0,0,738628.528518707,0,0,0
51999.2563090302,40,2198,2504.6,2635.6,0,0,738628.52851917,0,0,0
51999.2963080966,40,2232,2497.6,2505,0,0,738628.528519633,0,0,0
51999.336307163,40,2254.8,2465.4,2417,0,0,738628.528520096,0,0,0
51999.3763062294,40,2270.6,2427.8,2350.2,0,0,738628.528520559,0,0,0
51999.4163052958,40,2272.8,2404.2,2312.4,0,0,738628.528521022,0,0,0
51999.4563043622,40,2276,2381.2,2287.2,0,0,738628.528521485,0,0,0
51999.4963034286,40,2276,2370.4,2277.8,0,0,738628.528521948,0,0,0
51999.536302495,40,2273.4,2370.8,2284.2,0,0,738628.52852241,0,0,0
51999.5763015614,40,2274.2,2383,2292.8,0,0,738628.528522873,0,0,0
51999.6163006278,40,2274.8,2393,2306.2,0,0,738628.528523336,0,0,0
51999.6562996942,40,2272,2397,2314.6,0,0,738628.528523799,0,0,0
51999.6962987606,40,2277.6,2403,2316.4,0,0,738628.528524262,0,0,0
51999.736297827,40,2270.2,2406.2,2328,0,0,738628.528524725,0,0,0
51999.7762968934,40,2272.8,2413.6,2335,0,0,738628.528525188,0,0,0
51999.8162959598,40,2268.6,2419.4,2346.6,0,0,738628.528525651,0,0,0
51999.8562950262,40,2272,2426.2,2353,0,0,738628.528526114,0,0,0
51999.8962940926,40,2266.4,2432.8,2363.8,0,0,738628.528526577,0,0,0
51999.936293159,40,2264.8,2437,2371.6,0,0,738628.52852704,0,0,0
51999.9762922254,40,2263,2443.6,2380.6,0,0,738628.528527503,0,0,0
52000.0162912918,40,2259.2,2445.8,2387.4,0,0,738628.528527966,0,0,0
52000.0562903582,40,2258.2,2447,2395,0,0,738628.528528429,0,0,0
52000.0962894246,40,2257.6,2450.4,2401.8,0,0,738628.528528892,0,0,0
52000.136288491,40,2254,2455.8,2414,0,0,738628.528529355,0,0,0
52000.1762875574,40,2247.4,2458,2420.8,0,0,738628.528529818,0,0,0
52000.2162866238,40,2247.6,2455.2,2425,0,0,738628.528530281,0,0,0
52000.2562856902,40,2242.2,2453,2433,0,0,738628.528530744,0,0,0
52000.2962847566,40,2244.6,2454.6,2438.6,0,0,738628.528531207,0,0,0
52000.336283823,40,2241,2458,2447.6,0,0,738628.52853167,0,0,0
52000.3762828894,40,2241.4,2465.8,2454.6,0,0,738628.528532133,0,0,0
52000.4162819558,40,2245.2,2468.2,2462.2,0,0,738628.528532595,0,0,0
52000.4562810222,40,2237.6,2466.8,2467.8,0,0,738628.528533058,0,0,0
