164944.453106608,40,2014.6,2077.4,2082.4,0,0,738601.782418438,361,2,0
164944.493105674,40,2010.4,2067.8,2082.4,0,0,738601.782418901,361,2,0
164944.533104741,40,2014.6,2071.2,2075,0,0,738601.782419364,361,2,0
164944.573103807,40,2008.8,2073.6,2075.6,0,0,738601.782419827,361,2,0
164944.613102874,40,2012.8,2070.4,2073.8,0,0,738601.78242029,361,2,0
164944.65310194,40,2012.4,2066.2,2067.2,0,0,738601.782420753,361,2,0
164944.693101006,40,2007,2069.4,2069.8,0,0,738601.782421216,361,2,0
164944.733100073,40,2008.2,2069.4,2071.8,0,0,738601.782421679,361,2,0
164944.773099139,40,2010,2064.8,2068.2,0,0,738601.782422142,361,2,0
164944.813098206,40,2011.6,2067.6,2070,0,0,738601.782422605,361,2,0
164944.853097272,40,2010.4,2068.6,2065.4,0,0,738601.782423068,361,2,0
164944.893096338,40,2007.4,2064.2,2064.6,0,0,738601.782423531,361,2,0
164944.933095405,40,2010.2,2071.2,2065.8,0,0,738601.782423994,361,2,0
164944.973094471,40,2006.2,2065.2,2065.4,0,0,738601.782424457,361,2,0
164945.013093538,40,2011.8,2068.2,2068.4,0,0,738601.78242492,361,2,0
164945.053092604,40,2010,2068.8,2081.8,0,0,738601.782425383,361,2,0
164945.09309167,40,2009.8,2074.6,2102.2,0,0,738601.782425846,361,2,0
164945.133090737,40,2019.6,2091,2138.4,0,0,738601.782426309,361,2,0
164945.173089803,40,2020.6,2109.8,2211,0,0,738601.782426772,361,2,0
164945.21308887,40,2035.2,2135.6,2322.8,0,0,738601.782427235,361,2,0
164945.253087936,40,2047.4,2191.6,2476.8,0,0,738601.782427697,361,2,0
164945.293087002,40,2069,2246.4,2638.4,0,0,738601.78242816,361,2,0
164945.333086069,40,2090.2,2312.6,2737.2,0,0,738601.782428623,361,2,0
164945.373085135,40,2114.2,2368,2744.6,0,0,738601.782429086,361,2,0
164945.413084202,40,2129.2,2396,2700.8,0,0,738601.782429549,361,2,0
164945.453083268,40,2137.6,2388,2642.4,0,0,738601.782430012,361,2,0
164945.493082334,40,2128.4,2380.4,2652.6,0,0,738601.782430475,361,2,0
164945.533081401,40,2117.8,2371.8,2702.6,0,0,738601.782430938,361,2,0
164945.573080467,40,2112.8,2352.4,2733.2,0,0,738601.782431401,361,2,0
164945.613079534,40,2090,2306.4,2718,0,0,738601.782431864,361,2,0
164945.6530786,40,2075.6,2260.8,2653.2,0,0,738601.782432327,361,2,0
164945.693077666,40,2058,2218.2,2535,0,0,738601.78243279,361,2,0
164945.733076733,40,2048.2,2175.8,2398.8,0,0,738601.782433253,361,2,0
164945.773075799,40,2038.2,2143.4,2282.4,0,0,738601.782433716,361,2,0
164945.813074866,40,2028.8,2112.8,2189.6,0,0,738601.782434179,361,2,0
164945.853073932,40,2016.6,2092,2132.8,0,0,738601.782434642,361,2,0
164945.893072998,40,2009.4,2072,2086,0,0,738601.782435105,361,2,0
164945.933072065,40,2011.8,2069,2061.8,0,0,738601.782435568,361,2,0
164945.973071131,40,2006.8,2065.4,2062.6,0,0,738601.782436031,361,2,0
164946.013070198,40,2007,2071,2078.8,0,0,738601.782436494,361,2,0
164946.053069264,40,2019.6,2087.8,2126.8,0,0,738601.782436957,361,2,0
164946.09306833,40,2031.6,2127.2,2246,0,0,738601.78243742,361,2,0
164946.133067397,40,2054,2193,2442.8,0,0,738601.782437882,361,2,0
164946.173066463,40,2093,2293.4,2594.2,0,0,738601.782438345,361,2,0
164946.21306553,40,2129.6,2388.4,2675.8,0,0,738601.782438808,361,2,0
164946.257064503,44,2151.4,2441.6,2670,0,0,738601.782439318,361,2,0
164946.297063569,40,2151.6,2436,2687,0,0,738601.782439781,361,2,0
164946.337062635,40,2138.6,2414.2,2722.4,0,0,738601.782440244,361,2,0
164946.377061702,40,2114.4,2375.2,2740.8,0,0,738601.782440706,361,2,0
164946.417060768,40,2095.4,2334.2,2729.6,0,0,738601.782441169,361,2,0
164946.458059811,41,2077.4,2273.6,2633.2,0,0,738601.782441644,361,2,0
164946.498058878,40,2061.8,2219.4,2506.8,0,0,738601.782442107,361,2,0
164946.538057944,40,2041.6,2174.4,2363.4,0,0,738601.78244257,361,2,0
164946.57805701,40,2035.6,2135,2252.2,0,0,738601.782443033,361,2,0
164946.618056077,40,2022.8,2102.8,2170,0,0,738601.782443496,361,2,0
164946.658055143,40,2018.6,2087,2119.2,0,0,738601.782443959,361,2,0
164946.69805421,40,2016.2,2078.8,2082.8,0,0,738601.782444422,361,2,0
164946.738053276,40,2010.2,2072.2,2063.6,0,0,738601.782444885,361,2,0
164946.778052342,40,2004.6,2062.8,2060,0,0,738601.782445348,361,2,0
164946.818051409,40,2004,2065.2,2066.6,0,0,738601.782445811,361,2,0
164946.858050475,40,2011.4,2064.4,2065.2,0,0,738601.782446273,361,2,0
164946.898049542,40,2008,2064,2065.6,0,0,738601.782446736,361,2,0
164946.938048608,40,2011.2,2071.4,2060.8,0,0,738601.782447199,361,2,0
164946.978047674,40,2004.8,2065.8,2058.8,0,0,738601.782447662,361,2,0
164947.018046741,40,2010.2,2063,2061,0,0,738601.782448125,361,2,0
164947.058045807,40,2007.6,2060.8,2063,0,0,738601.782448588,361,2,0
164947.098044874,40,2007,2068.6,2060.2,0,0,738601.782449051,361,2,0
164947.13804394,40,2012.2,2066.2,2062.2,0,0,738601.782449514,361,2,0
164947.178043006,40,2010.6,2066.6,2063.8,0,0,738601.782449977,361,2,0
164947.218042073,40,2009.6,2068,2061.4,0,0,738601.78245044,361,2,0
164947.258041139,40,2009.6,2069.4,2059.8,0,0,738601.782450903,361,2,0
164947.298040206,40,2005.8,2068.6,2061.8,0,0,738601.782451366,361,2,0
164947.338039272,40,2011.8,2065.4,2059.4,0,0,738601.782451829,361,2,0
