44476.3958966904,40,2005.2,2048.2,2076.2,0,0,738628.441449026,0,0,0
44476.4358957568,40,2002.8,2045.8,2077.8,0,0,738628.441449489,0,0,0
44476.4758948232,40,2008.6,2047,2076.6,0,0,738628.441449952,0,0,0
44476.5158938896,40,2007.8,2048.8,2074,0,0,738628.441450415,0,0,0
44476.555892956,40,2008.2,2046.8,2072.6,0,0,738628.441450878,0,0,0
44476.5958920224,40,2001.6,2044.6,2076.4,0,0,738628.441451341,0,0,0
44476.6358910888,40,2003.6,2049.2,2074.4,0,0,738628.441451804,0,0,0
44476.6758901552,40,2007.4,2049.4,2075,0,0,738628.441452267,0,0,0
44476.7158892216,40,2005.4,2045.4,2075.8,0,0,738628.44145273,0,0,0
44476.755888288,40,2004.6,2048.2,2077.6,0,0,738628.441453193,0,0,0
44476.7958873544,40,2006.8,2048,2076.6,0,0,738628.441453656,0,0,0
44476.8358864208,40,2005.4,2046,2072.6,0,0,738628.441454119,0,0,0
44476.8758854872,40,2002.4,2048.2,2074.2,0,0,738628.441454582,0,0,0
44476.9158845536,40,2005.6,2047.4,2076,0,0,738628.441455045,0,0,0
44476.95588362,40,2001.8,2048.4,2079.6,0,0,738628.441455508,0,0,0
44476.9958826864,40,2002.8,2051.8,2093.4,0,0,738628.44145597,0,0,0
44477.0358817528,40,2009.6,2057.4,2114.6,0,0,738628.441456433,0,0,0
44477.0758808192,40,2010.6,2068.2,2143,0,0,738628.441456896,0,0,0
44477.1158798856,40,2013.8,2085.6,2190.8,0,0,738628.441457359,0,0,0
44477.155878952,40,2032.2,2103.6,2252,0,0,738628.441457822,0,0,0
44477.1958780184,40,2037.6,2137.2,2351.6,0,0,738628.441458285,0,0,0
44477.2358770848,40,2046.4,2175.4,2462.2,0,0,738628.441458748,0,0,0
44477.2758761512,40,2061.2,2227.8,2574.8,0,0,738628.441459211,0,0,0
44477.3158752176,40,2082.4,2281.6,2664,0,0,738628.441459674,0,0,0
44477.355874284,40,2104.2,2330.4,2713.6,0,0,738628.441460137,0,0,0
44477.3958733504,40,2117,2377.2,2735.4,0,0,738628.4414606,0,0,0
44477.4358724168,40,2129.4,2406,2732.6,0,0,738628.441461063,0,0,0
44477.4758714832,40,2142.6,2420.6,2727.4,0,0,738628.441461526,0,0,0
44477.5158705496,40,2143.2,2422,2715,0,0,738628.441461989,0,0,0
44477.555869616,40,2140.8,2405.2,2710.4,0,0,738628.441462452,0,0,0
44477.5958686824,40,2133.2,2394,2700.2,0,0,738628.441462915,0,0,0
44477.6358677488,40,2131.8,2381.6,2691.8,0,0,738628.441463378,0,0,0
44477.6758668152,40,2121,2367.2,2699.4,0,0,738628.441463841,0,0,0
44477.7158658816,40,2114,2346.6,2706.2,0,0,738628.441464304,0,0,0
44477.755864948,40,2093.4,2307,2692.6,0,0,738628.441464767,0,0,0
44477.7958640144,40,2073.8,2254.8,2622.4,0,0,738628.441465229,0,0,0
44477.8358630808,40,2056.6,2204.8,2521.6,0,0,738628.441465692,0,0,0
44477.8758621472,40,2044,2168.8,2427.6,0,0,738628.441466155,0,0,0
44477.9158612136,40,2042.6,2161,2402.2,0,0,738628.441466618,0,0,0
44477.95586028,40,2053.2,2186.2,2463.2,0,0,738628.441467081,0,0,0
44477.9958593464,40,2070.4,2240.6,2585.4,0,0,738628.441467544,0,0,0
44478.0358584128,40,2093.2,2309,2672.8,0,0,738628.441468007,0,0,0
44478.0758574792,40,2122.8,2375.2,2711,0,0,738628.44146847,0,0,0
44478.1158565456,40,2149.4,2424.8,2689.8,0,0,738628.441468933,0,0,0
44478.155855612,40,2174,2457.6,2655.6,0,0,738628.441469396,0,0,0
44478.1958546784,40,2183.2,2478.2,2650.4,0,0,738628.441469859,0,0,0
44478.2358537448,40,2178.2,2485,2671.6,0,0,738628.441470322,0,0,0
44478.2758528112,40,2167,2477,2707.6,0,0,738628.441470785,0,0,0
44478.3158518776,40,2156.2,2458,2748.4,0,0,738628.441471248,0,0,0
44478.355850944,40,2133.8,2428.8,2782.4,0,0,738628.441471711,0,0,0
44478.3958500104,40,2110.2,2373.4,2795.8,0,0,738628.441472174,0,0,0
44478.4358490768,40,2084,2303,2739,0,0,738628.441472637,0,0,0
44478.4758481432,40,2061,2229,2608.2,0,0,738628.4414731,0,0,0
44478.5158472096,40,2046.8,2170,2458.4,0,0,738628.441473563,0,0,0
44478.555846276,40,2036.6,2137,2354.4,0,0,738628.441474026,0,0,0
44478.5958453424,40,2034.6,2137.2,2358,0,0,738628.441474488,0,0,0
44478.6358444088,40,2045.2,2173.6,2459.2,0,0,738628.441474951,0,0,0
44478.6758434752,40,2062.4,2232,2599.4,0,0,738628.441475414,0,0,0
44478.7158425416,40,2086.8,2304.6,2710.4,0,0,738628.441475877,0,0,0
44478.755841608,40,2120,2379.2,2747,0,0,738628.44147634,0,0,0
44478.7958406744,40,2151.6,2429.8,2707,0,0,738628.441476803,0,0,0
44478.8358397408,40,2175.2,2466.6,2661.6,0,0,738628.441477266,0,0,0
44478.8758388072,40,2193,2485,2625.8,0,0,738628.441477729,0,0,0
44478.9158378736,40,2195.8,2487.6,2609.6,0,0,738628.441478192,0,0,0
44478.95583694,40,2187.2,2482.6,2633,0,0,738628.441478655,0,0,0
44478.9958360064,40,2173.6,2474.2,2673.2,0,0,738628.441479118,0,0,0
44479.0358350728,40,2161.2,2452,2708.8,0,0,738628.441479581,0,0,0
44479.0758341392,40,2137.6,2411.2,2731.6,0,0,738628.441480044,0,0,0
44479.1158332056,40,2112.8,2355,2725.6,0,0,738628.441480507,0,0,0
44479.155832272,40,2086.8,2289.2,2663.2,0,0,738628.44148097,0,0,0
44479.1958313384,40,2064.6,2231.6,2576.4,0,0,738628.441481433,0,0,0
44479.2358304048,40,2051.8,2188,2488.8,0,0,738628.441481896,0,0,0
44479.2758294712,40,2046.8,2173.4,2453.8,0,0,738628.441482359,0,0,0
44479.3158285376,40,2051.8,2195.2,2510.6,0,0,738628.441482822,0,0,0
44479.355827604,40,2070,2244.4,2600.8,0,0,738628.441483285,0,0,0
44479.3958266704,40,2091,2311.6,2669.8,0,0,738628.441483748,0,0,0
44479.4358257368,40,2128.8,2378,2690.6,0,0,738628.441484211,0,0,0
44479.4758248032,40,2159.8,2430.8,2655,0,0,738628.441484673,0,0,0
44479.5158238696,40,2190,2466.2,2596,0,0,738628.441485136,0,0,0
44479.555822936,40,2209.4,2481.8,2552.8,0,0,738628.441485599,0,0,0
44479.5958220024,40,2220,2482.8,2524.6,0,0,738628.441486062,0,0,0
44479.6358210688,40,2224.6,2488,2530.6,0,0,738628.441486525,0,0,0
44479.6758201352,40,2214.2,2493.2,2556.4,0,0,738628.441486988,0,0,0
44479.7158192016,40,2209.4,2491.6,2583.6,0,0,738628.441487451,0,0,0
44479.755818268,40,2198.4,2484.8,2603.4,0,0,738628.441487914,0,0,0
44479.7958173344,40,2187.4,2471,2626,0,0,738628.441488377,0,0,0
44479.8358164008,40,2166,2449,2656.6,0,0,738628.44148884,0,0,0
44479.8758154672,40,2138.2,2405,2688.8,0,0,738628.441489303,0,0,0
44479.9158145336,40,2108.2,2341,2698.6,0,0,738628.441489766,0,0,0
44479.9558136,40,2078.8,2272,2645,0,0,738628.441490229,0,0,0
44479.9958126664,40,2061,2215.6,2556,0,0,738628.441490692,0,0,0
44480.0358117328,40,2048.8,2189.6,2498.2,0,0,738628.441491155,0,0,0
44480.0758107992,40,2063.4,2217,2530.4,0,0,738628.441491618,0,0,0
44480.1158098656,40,2078,2265.8,2611,0,0,738628.441492081,0,0,0
44480.155808932,40,2104.6,2333.6,2694.4,0,0,738628.441492544,0,0,0
44480.1958079984,40,2137.2,2400.6,2698.8,0,0,738628.441493007,0,0,0
44480.2358070648,40,2167.4,2446.6,2651.6,0,0,738628.44149347,0,0,0
44480.2758061312,40,2197.2,2476.6,2599.8,0,0,738628.441493933,0,0,0
44480.3158051976,40,2216.2,2484.6,2546.8,0,0,738628.441494395,0,0,0
44480.355804264,40,2224,2485.6,2517.4,0,0,738628.441494858,0,0,0
44480.3958033304,40,2224.6,2486.4,2514.4,0,0,738628.441495321,0,0,0
44480.4358023968,40,2219.2,2486.4,2542,0,0,738628.441495784,0,0,0
44480.4758014632,40,2210,2492.8,2570.2,0,0,738628.441496247,0,0,0
44480.5158005296,40,2197.2,2483.2,2596.8,0,0,738628.44149671,0,0,0
44480.555799596,40,2188.8,2475.4,2639,0,0,738628.441497173,0,0,0
44480.5957986624,40,2163.4,2459.8,2713.4,0,0,738628.441497636,0,0,0
44480.6357977288,40,2127.4,2404.4,2772.4,0,0,738628.441498099,0,0,0
44480.6757967952,40,2099.2,2328.8,2750.2,0,0,738628.441498562,0,0,0
44480.7157958616,40,2071.8,2261.2,2656,0,0,738628.441499025,0,0,0
44480.755794928,40,2059,2206.4,2546.4,0,0,738628.441499488,0,0,0
44480.7957939944,40,2052.2,2188,2481,0,0,738628.441499951,0,0,0
44480.8357930608,40,2057.4,2206.4,2500.8,0,0,738628.441500414,0,0,0
44480.8757921272,40,2075.6,2257.8,2616.8,0,0,738628.441500877,0,0,0
44480.9157911936,40,2098,2324.8,2700.2,0,0,738628.44150134,0,0,0
44480.95579026,40,2129,2398.8,2723,0,0,738628.441501803,0,0,0
44480.9957893264,40,2166.4,2452.6,2678.8,0,0,738628.441502266,0,0,0
44481.0357883928,40,2191.4,2477.4,2607.6,0,0,738628.441502729,0,0,0
44481.0757874592,40,2215.8,2488.4,2543.2,0,0,738628.441503192,0,0,0
44481.1157865256,40,2231.2,2488.6,2503.8,0,0,738628.441503654,0,0,0
44481.155785592,40,2231.8,2481.4,2490,0,0,738628.441504117,0,0,0
44481.1957846584,40,2228.2,2482,2511.6,0,0,738628.44150458,0,0,0
44481.2357837248,40,2219,2486,2541.8,0,0,738628.441505043,0,0,0
44481.2757827912,40,2204.8,2483.8,2573.4,0,0,738628.441505506,0,0,0
44481.3157818576,40,2192.2,2477.4,2609,0,0,738628.441505969,0,0,0
44481.355780924,40,2168,2463.4,2673.8,0,0,738628.441506432,0,0,0
44481.3957799904,40,2141.2,2427.6,2745.2,0,0,738628.441506895,0,0,0
44481.4357790568,40,2106.6,2361,2772.2,0,0,738628.441507358,0,0,0
44481.4757781232,40,2082.4,2282.2,2708.2,0,0,738628.441507821,0,0,0
44481.5157771896,40,2057.4,2218.2,2591,0,0,738628.441508284,0,0,0
44481.555776256,40,2049,2184.6,2500.2,0,0,738628.441508747,0,0,0
44481.5957753224,40,2057.4,2199.8,2513.2,0,0,738628.44150921,0,0,0
44481.6357743888,40,2072,2236.4,2561.4,0,0,738628.441509673,0,0,0
44481.6757734552,40,2091.2,2297.2,2665.6,0,0,738628.441510136,0,0,0
44481.7157725216,40,2119.4,2374,2720,0,0,738628.441510599,0,0,0
44481.755771588,40,2153.6,2431.2,2689.2,0,0,738628.441511062,0,0,0
44481.7957706544,40,2184.4,2467,2626.2,0,0,738628.441511525,0,0,0
44481.8357697208,40,2208,2481.4,2551.8,0,0,738628.441511988,0,0,0
44481.8757687872,40,2218.4,2479.8,2523.8,0,0,738628.441512451,0,0,0
44481.9157678536,40,2220.8,2483.6,2531.6,0,0,738628.441512914,0,0,0
44481.95576692,40,2206.2,2485.4,2576.8,0,0,738628.441513377,0,0,0
44481.9957659864,40,2190.6,2482.2,2619.2,0,0,738628.441513839,0,0,0
44482.0357650528,40,2174.6,2469.6,2664.2,0,0,738628.441514302,0,0,0
44482.0757641192,40,2151.2,2450.6,2729.2,0,0,738628.441514765,0,0,0
44482.1157631856,40,2126.4,2398.2,2767.6,0,0,738628.441515228,0,0,0
44482.155762252,40,2096.6,2331.4,2750.8,0,0,738628.441515691,0,0,0
44482.1957613184,40,2070.4,2247.8,2658.6,0,0,738628.441516154,0,0,0
44482.2357603848,40,2052.2,2187.6,2509.8,0,0,738628.441516617,0,0,0
44482.2757594512,40,2037.6,2145.4,2396.4,0,0,738628.44151708,0,0,0
44482.3157585176,40,2036,2133.8,2344.8,0,0,738628.441517543,0,0,0
44482.355757584,40,2037,2144.8,2375,0,0,738628.441518006,0,0,0
44482.3957566504,40,2046.2,2172.4,2454.6,0,0,738628.441518469,0,0,0
44482.4357557168,40,2057.4,2218,2569.6,0,0,738628.441518932,0,0,0
44482.4757547832,40,2081,2282,2663.4,0,0,738628.441519395,0,0,0
44482.5157538496,40,2112,2349.6,2714.8,0,0,738628.441519858,0,0,0
44482.555752916,40,2142.6,2412.2,2703.4,0,0,738628.441520321,0,0,0
44482.5957519824,40,2165.4,2451.6,2660.4,0,0,738628.441520784,0,0,0
44482.6357510488,40,2184.4,2474.4,2629.6,0,0,738628.441521247,0,0,0
44482.6757501152,40,2189.4,2480.2,2625.4,0,0,738628.44152171,0,0,0
44482.7157491816,40,2179.2,2478.6,2664.6,0,0,738628.441522173,0,0,0
44482.755748248,40,2170.2,2472.2,2692,0,0,738628.441522636,0,0,0
44482.7957473144,40,2159.2,2453.6,2721.8,0,0,738628.441523099,0,0,0
44482.8357463808,40,2141,2432,2750.4,0,0,738628.441523561,0,0,0
44482.8757454472,40,2118.2,2387.4,2776.8,0,0,738628.441524024,0,0,0
44482.9157445136,40,2098,2328.8,2748.8,0,0,738628.441524487,0,0,0
44482.95574358,40,2075.2,2257.4,2659.6,0,0,738628.44152495,0,0,0
44482.9957426464,40,2052.6,2198,2521.6,0,0,738628.441525413,0,0,0
44483.0357417128,40,2038.8,2145.6,2385,0,0,738628.441525876,0,0,0
44483.0757407792,40,2031.4,2118.4,2287.8,0,0,738628.441526339,0,0,0
44483.1157398456,40,2021.6,2102.4,2234.6,0,0,738628.441526802,0,0,0
44483.155738912,40,2022.4,2100.4,2236.6,0,0,738628.441527265,0,0,0
44483.1957379784,40,2027.8,2117.4,2280.6,0,0,738628.441527728,0,0,0
44483.2357370448,40,2038,2140.2,2369.4,0,0,738628.441528191,0,0,0
44483.2757361112,40,2051.2,2191.4,2497.4,0,0,738628.441528654,0,0,0
44483.3157351776,40,2071.8,2253.6,2630.6,0,0,738628.441529117,0,0,0
44483.355734244,40,2099.2,2331.8,2718.2,0,0,738628.44152958,0,0,0
44483.3957333104,40,2129.2,2401.4,2741,0,0,738628.441530043,0,0,0
44483.4357323768,40,2156.2,2449,2712.6,0,0,738628.441530506,0,0,0
44483.4757314432,40,2173,2470,2669.2,0,0,738628.441530969,0,0,0
44483.5157305096,40,2172,2470.6,2677.8,0,0,738628.441531432,0,0,0
44483.555729576,40,2157.2,2463,2717.6,0,0,738628.441531895,0,0,0
44483.5957286424,40,2150.8,2452.8,2743,0,0,738628.441532358,0,0,0
44483.6357277088,40,2136.8,2426,2765,0,0,738628.44153282,0,0,0
44483.6757267752,40,2121.4,2383.4,2773.2,0,0,738628.441533283,0,0,0
44483.7157258416,40,2099.4,2331,2739.8,0,0,738628.441533746,0,0,0
44483.755724908,40,2073.6,2270.6,2662.6,0,0,738628.441534209,0,0,0
44483.7957239744,40,2057.4,2212,2540.4,0,0,738628.441534672,0,0,0
44483.8357230408,40,2040.2,2156.4,2417,0,0,738628.441535135,0,0,0
44483.8757221072,40,2032.8,2126.8,2313,0,0,738628.441535598,0,0,0
44483.9157211736,40,2024.8,2106.8,2253.2,0,0,738628.441536061,0,0,0
44483.95572024,40,2025.6,2099.6,2239.8,0,0,738628.441536524,0,0,0
44483.9957193064,40,2027.6,2111.2,2271.8,0,0,738628.441536987,0,0,0
44484.0357183728,40,2031.6,2138.4,2340.8,0,0,738628.44153745,0,0,0
44484.0757174392,40,2046.4,2169.8,2451.2,0,0,738628.441537913,0,0,0
44484.1157165056,40,2063.4,2228,2580,0,0,738628.441538376,0,0,0
44484.155715572,40,2087.6,2296.4,2689.2,0,0,738628.441538839,0,0,0
44484.1957146384,40,2117.4,2368.4,2719.2,0,0,738628.441539302,0,0,0
44484.2357137048,40,2142.2,2420.6,2716.2,0,0,738628.441539765,0,0,0
44484.2757127712,40,2163.2,2459.6,2686.2,0,0,738628.441540228,0,0,0
44484.3157118376,40,2174.2,2470.6,2670.6,0,0,738628.441540691,0,0,0
44484.355710904,40,2164.4,2465.8,2690.6,0,0,738628.441541154,0,0,0
44484.3957099704,40,2153.4,2447.8,2731.8,0,0,738628.441541617,0,0,0
44484.4357090368,40,2136.8,2424.8,2757.6,0,0,738628.44154208,0,0,0
44484.4757081032,40,2119.8,2387.8,2770.4,0,0,738628.441542543,0,0,0
44484.5157071696,40,2100,2337,2745.6,0,0,738628.441543005,0,0,0
44484.555706236,40,2074.8,2270.8,2663.8,0,0,738628.441543468,0,0,0
44484.5957053024,40,2057.4,2207.6,2543.2,0,0,738628.441543931,0,0,0
44484.6357043688,40,2044.8,2160.8,2420.2,0,0,738628.441544394,0,0,0
44484.6757034352,40,2030.4,2129,2330.8,0,0,738628.441544857,0,0,0
44484.7157025016,40,2030.6,2110.4,2270.6,0,0,738628.44154532,0,0,0
44484.755701568,40,2025.8,2110,2263.8,0,0,738628.441545783,0,0,0
44484.7957006344,40,2030.6,2118.2,2299.6,0,0,738628.441546246,0,0,0
44484.8356997008,40,2037.6,2143.2,2368.6,0,0,738628.441546709,0,0,0
44484.8756987672,40,2047.8,2181.4,2477.8,0,0,738628.441547172,0,0,0
44484.9156978336,40,2069.8,2240.6,2605.8,0,0,738628.441547635,0,0,0
44484.9556969,40,2090.8,2309,2704,0,0,738628.441548098,0,0,0
44484.9956959664,40,2118.2,2371.2,2730.4,0,0,738628.441548561,0,0,0
44485.0356950328,40,2145.6,2424.4,2729.6,0,0,738628.441549024,0,0,0
44485.0756940992,40,2156.4,2449,2710.2,0,0,738628.441549487,0,0,0
44485.1156931656,40,2158.4,2454,2718.8,0,0,738628.44154995,0,0,0
44485.155692232,40,2146.8,2441.4,2755.2,0,0,738628.441550413,0,0,0
44485.1956912984,40,2134.8,2419.2,2774.8,0,0,738628.441550876,0,0,0
44485.2356903648,40,2119.4,2386.6,2775.4,0,0,738628.441551339,0,0,0
44485.2756894312,40,2105,2342.2,2764,0,0,738628.441551802,0,0,0
44485.3156884976,40,2083.2,2286,2702.2,0,0,738628.441552264,0,0,0
44485.355687564,40,2062.2,2221,2581.8,0,0,738628.441552727,0,0,0
44485.3956866304,40,2044,2168.6,2446.6,0,0,738628.44155319,0,0,0
44485.4356856968,40,2030.8,2132.8,2329.2,0,0,738628.441553653,0,0,0
44485.4756847632,40,2022.6,2103.4,2251.6,0,0,738628.441554116,0,0,0
44485.5156838296,40,2021.8,2090.4,2216.6,0,0,738628.441554579,0,0,0
44485.555682896,40,2021.6,2095.2,2224.2,0,0,738628.441555042,0,0,0
44485.5956819624,40,2027.2,2113.6,2272,0,0,738628.441555505,0,0,0
44485.6356810288,40,2034.2,2134.2,2348.4,0,0,738628.441555968,0,0,0
44485.6756800952,40,2048.6,2179.2,2459.2,0,0,738628.441556431,0,0,0
