165534.158342567,40,2176.2,2469.8,2641.2,0,0,738601.78924373,364,3,0
165534.198341633,40,2170.4,2466.2,2645.6,0,0,738601.789244193,364,3,0
165534.238340699,40,2170.6,2456.4,2655,0,0,738601.789244656,364,3,0
165534.278339766,40,2161.4,2454.2,2654.2,0,0,738601.789245119,364,3,0
165534.318338832,40,2163,2451.6,2660,0,0,738601.789245582,364,3,0
165534.358337899,40,2158.8,2447.6,2659,0,0,738601.789246045,364,3,0
165534.398336965,40,2156.8,2446,2662.4,0,0,738601.789246508,364,3,0
165534.438336031,40,2155.4,2441.2,2665.8,0,0,738601.789246971,364,3,0
165534.478335098,40,2154.4,2437.6,2672.4,0,0,738601.789247434,364,3,0
165534.518334164,40,2156.2,2442.4,2670.8,0,0,738601.789247897,364,3,0
165534.55833323,40,2149.8,2430.4,2680.4,0,0,738601.78924836,364,3,0
165534.598332297,40,2147.6,2427.8,2683.4,0,0,738601.789248823,364,3,0
165534.638331363,40,2147.2,2427.4,2693.2,0,0,738601.789249286,364,3,0
165534.67833043,40,2144.8,2419.4,2685.4,0,0,738601.789249749,364,3,0
165534.718329496,40,2142,2418.4,2692.6,0,0,738601.789250212,364,3,0
165534.758328563,40,2139,2414.2,2689.6,0,0,738601.789250675,364,3,0
165534.798327629,40,2142.4,2413.4,2696.6,0,0,738601.789251138,364,3,0
165534.838326695,40,2138.6,2405.4,2695.2,0,0,738601.789251601,364,3,0
165534.878325762,40,2135,2403.6,2703.6,0,0,738601.789252064,364,3,0
165534.918324828,40,2131.2,2402.4,2705.6,0,0,738601.789252527,364,3,0
165534.958323895,40,2127.8,2398.6,2702.4,0,0,738601.78925299,364,3,0
165534.998322961,40,2130,2393.4,2706.6,0,0,738601.789253453,364,3,0
165535.038322027,40,2129,2391.8,2707,0,0,738601.789253915,364,3,0
165535.078321094,40,2124.2,2386.8,2710.6,0,0,738601.789254378,364,3,0
165535.11832016,40,2124.8,2381.2,2709.2,0,0,738601.789254841,364,3,0
165535.158319227,40,2122.4,2386,2712.4,0,0,738601.789255304,364,3,0
165535.198318293,40,2124.6,2380,2714,0,0,738601.789255767,364,3,0
165535.238317359,40,2117.6,2374.2,2717.6,0,0,738601.78925623,364,3,0
165535.278316426,40,2119.6,2370.8,2720,0,0,738601.789256693,364,3,0
165535.318315492,40,2112.6,2369.4,2724.8,0,0,738601.789257156,364,3,0
165535.358314559,40,2114.2,2367.6,2726.8,0,0,738601.789257619,364,3,0
165535.398313625,40,2112,2365.6,2729.4,0,0,738601.789258082,364,3,0
165535.438312691,40,2107.2,2355.2,2726.8,0,0,738601.789258545,364,3,0
165535.478311758,40,2106.2,2346.8,2720.4,0,0,738601.789259008,364,3,0
165535.518310824,40,2110.4,2341.8,2714.8,0,0,738601.789259471,364,3,0
