56358.0265729577,40,2002.2,2048.4,2077.4,0,0,738628.5789679,0,0,0
56358.0665720241,40,2005.2,2047.4,2076.6,0,0,738628.578968363,0,0,0
56358.1065710905,40,2003.8,2049.2,2071.6,0,0,738628.578968826,0,0,0
56358.1465701569,40,2004,2048.2,2078.6,0,0,738628.578969289,0,0,0
56358.1865692233,40,2007.6,2046.4,2077.2,0,0,738628.578969751,0,0,0
56358.2265682897,40,2004.8,2046,2077,0,0,738628.578970214,0,0,0
56358.2665673561,40,2001.4,2050.2,2077,0,0,738628.578970677,0,0,0
56358.3065664225,40,2006.2,2046,2079,0,0,738628.57897114,0,0,0
56358.3465654889,40,2007,2047.6,2078.4,0,0,738628.578971603,0,0,0
56358.3865645553,40,2006.8,2047,2076.8,0,0,738628.578972066,0,0,0
56358.4265636217,40,2003.6,2049,2081.6,0,0,738628.578972529,0,0,0
56358.4665626881,40,2004.8,2054.6,2084,0,0,738628.578972992,0,0,0
56358.5065617545,40,2003,2052.2,2092.2,0,0,738628.578973455,0,0,0
56358.5465608209,40,2006,2052.8,2098,0,0,738628.578973918,0,0,0
56358.5865598873,40,2004.6,2057.2,2110,0,0,738628.578974381,0,0,0
56358.6265589537,40,2006,2060,2120.2,0,0,738628.578974844,0,0,0
56358.6665580201,40,2009.6,2064.4,2135.2,0,0,738628.578975307,0,0,0
56358.7065570865,40,2011.6,2071.2,2150,0,0,738628.57897577,0,0,0
56358.7465561529,40,2014,2073.6,2159.8,0,0,738628.578976233,0,0,0
56358.7865552193,40,2015.2,2076.2,2172.4,0,0,738628.578976696,0,0,0
56358.8265542857,40,2015.6,2084.4,2180.2,0,0,738628.578977159,0,0,0
56358.8665533521,40,2020.2,2085.2,2184.2,0,0,738628.578977622,0,0,0
56358.9065524185,40,2013.2,2079.4,2191,0,0,738628.578978085,0,0,0
56358.9465514849,40,2017.2,2078.6,2184.6,0,0,738628.578978548,0,0,0
56358.9865505513,40,2019.2,2076.8,2184.4,0,0,738628.578979011,0,0,0
56359.0265496177,40,2012.8,2077.6,2179.8,0,0,738628.578979474,0,0,0
56359.0665486841,40,2016,2078.4,2177.2,0,0,738628.578979936,0,0,0
56359.1065477505,40,2015.4,2076.6,2173.8,0,0,738628.578980399,0,0,0
56359.1465468169,40,2013.4,2075,2170,0,0,738628.578980862,0,0,0
56359.1865458833,40,2014.4,2071.8,2163.8,0,0,738628.578981325,0,0,0
56359.2265449497,40,2010.4,2076.2,2162.8,0,0,738628.578981788,0,0,0
56359.2665440161,40,2009,2072.6,2161.2,0,0,738628.578982251,0,0,0
56359.3065430825,40,2012.6,2070,2157.8,0,0,738628.578982714,0,0,0
56359.3465421489,40,2012.2,2072.6,2156.8,0,0,738628.578983177,0,0,0
56359.3865412153,40,2012.8,2072,2154.4,0,0,738628.57898364,0,0,0
56359.4265402817,40,2006.8,2069.8,2150,0,0,738628.578984103,0,0,0
56359.4665393481,40,2012.8,2074.4,2147,0,0,738628.578984566,0,0,0
56359.5065384145,40,2009,2068,2147.2,0,0,738628.578985029,0,0,0
56359.5465374809,40,2010,2070,2141.6,0,0,738628.578985492,0,0,0
56359.5865365473,40,2012.6,2066.6,2138,0,0,738628.578985955,0,0,0
56359.6265356137,40,2009.2,2061.8,2133.4,0,0,738628.578986418,0,0,0
56359.6665346801,40,2011.6,2065.8,2130,0,0,738628.578986881,0,0,0
56359.7065337465,40,2012.6,2064.6,2124.8,0,0,738628.578987344,0,0,0
56359.7465328129,40,2012.2,2061.8,2127.8,0,0,738628.578987807,0,0,0
56359.7865318793,40,2009.6,2065,2124.2,0,0,738628.57898827,0,0,0
56359.8265309457,40,2009.6,2061.8,2122.8,0,0,738628.578988733,0,0,0
56359.8665300121,40,2009.6,2062.4,2122.6,0,0,738628.578989196,0,0,0
56359.9065290785,40,2010,2056.4,2119,0,0,738628.578989659,0,0,0
56359.9465281449,40,2010,2060.6,2116.8,0,0,738628.578990121,0,0,0
56359.9865272113,40,2008.4,2056,2120,0,0,738628.578990584,0,0,0
56360.0265262777,40,2012.6,2062,2120,0,0,738628.578991047,0,0,0
