161133.291061206,40,2168.2,2480.4,2713,0,0,738601.738307767,0,0,0
161133.331060273,40,2166.6,2473.2,2713.6,0,0,738601.73830823,0,0,0
161133.371059339,40,2164.2,2472.4,2715.2,0,0,738601.738308692,0,0,0
161133.411058406,40,2161,2464.6,2722.4,0,0,738601.738309155,0,0,0
161133.451057472,40,2158.6,2462.6,2720,0,0,738601.738309618,0,0,0
161133.491056538,40,2157.8,2457.8,2723.8,0,0,738601.738310081,0,0,0
161133.531055605,40,2153.8,2452.6,2727,0,0,738601.738310544,0,0,0
161133.571054671,40,2150.4,2448.6,2725.4,0,0,738601.738311007,0,0,0
161133.611053738,40,2145,2443.2,2732.2,0,0,738601.73831147,0,0,0
161133.651052804,40,2145.8,2441.6,2739.6,0,0,738601.738311933,0,0,0
161133.69105187,40,2145.4,2441,2741.4,0,0,738601.738312396,0,0,0
161133.731050937,40,2138.8,2441.2,2753.8,0,0,738601.738312859,0,0,0
161133.771050003,40,2143.8,2432.4,2754.4,0,0,738601.738313322,0,0,0
161133.81104907,40,2140.8,2429.8,2756.4,0,0,738601.738313785,0,0,0
161133.851048136,40,2142.4,2430.8,2762,0,0,738601.738314248,0,0,0
161133.891047202,40,2138.4,2426,2770.2,0,0,738601.738314711,0,0,0
161133.931046269,40,2128.8,2422.8,2773.2,0,0,738601.738315174,0,0,0
161133.971045335,40,2130,2416.6,2776,0,0,738601.738315637,0,0,0
161134.011044402,40,2123.4,2406.2,2777.8,0,0,738601.7383161,0,0,0
161134.051043468,40,2124.6,2408.2,2774,0,0,738601.738316563,0,0,0
161134.091042534,40,2127.8,2402.4,2773.8,0,0,738601.738317026,0,0,0
161134.131041601,40,2128.6,2400.2,2772.4,0,0,738601.738317489,0,0,0
161134.171040667,40,2124.4,2395.4,2768,0,0,738601.738317952,0,0,0
161134.211039734,40,2123.8,2394,2772.6,0,0,738601.738318415,0,0,0
161134.2510388,40,2117,2389.2,2768.8,0,0,738601.738318877,0,0,0
161134.291037866,40,2119.2,2382.4,2770.2,0,0,738601.73831934,0,0,0
161134.331036933,40,2115.6,2378.6,2772,0,0,738601.738319803,0,0,0
161134.371035999,40,2117.4,2376.8,2766,0,0,738601.738320266,0,0,0
161134.411035066,40,2114,2372.4,2765.6,0,0,738601.738320729,0,0,0
161134.451034132,40,2111,2367,2766.4,0,0,738601.738321192,0,0,0
161134.491033198,40,2108,2362.2,2765.6,0,0,738601.738321655,0,0,0
161134.531032265,40,2113.4,2362,2758.6,0,0,738601.738322118,0,0,0
161134.571031331,40,2112.2,2354.6,2754.6,0,0,738601.738322581,0,0,0
161134.611030398,40,2104.8,2348.6,2750.8,0,0,738601.738323044,0,0,0
161134.651029464,40,2102.6,2345.6,2739.6,0,0,738601.738323507,0,0,0
161134.69102853,40,2105.8,2339,2732,0,0,738601.73832397,0,0,0
161134.731027597,40,2105.8,2335.4,2713.8,0,0,738601.738324433,0,0,0
161134.771026663,40,2102.8,2334.6,2704.4,0,0,738601.738324896,0,0,0
161134.811025729,40,2104.4,2328.8,2696.6,0,0,738601.738325359,0,0,0
161134.851024796,40,2098.4,2322.4,2681.2,0,0,738601.738325822,0,0,0
161134.891023862,40,2091.8,2319.2,2672.2,0,0,738601.738326285,0,0,0
161134.931022929,40,2096.4,2309.6,2673.2,0,0,738601.738326748,0,0,0
161134.971021995,40,2092.6,2312.8,2668.8,0,0,738601.738327211,0,0,0
161135.011021062,40,2098,2305.8,2663.4,0,0,738601.738327674,0,0,0
161135.051020128,40,2093.4,2301.6,2665.6,0,0,738601.738328137,0,0,0
161135.091019194,40,2091.8,2296.6,2671.2,0,0,738601.738328599,0,0,0
161135.131018261,40,2088,2297.4,2670.8,0,0,738601.738329062,0,0,0
161135.171017327,40,2088.8,2294.8,2677.6,0,0,738601.738329525,0,0,0
161135.211016394,40,2088.4,2292.2,2674.2,0,0,738601.738329988,0,0,0
161135.25101546,40,2085,2291.2,2673,0,0,738601.738330451,0,0,0
161135.291014526,40,2083.6,2282,2669.8,0,0,738601.738330914,0,0,0
161135.331013593,40,2085.4,2279.6,2654.6,0,0,738601.738331377,0,0,0
161135.371012659,40,2084.6,2273.6,2634.8,0,0,738601.73833184,0,0,0
161135.411011726,40,2081,2275.4,2620.4,0,0,738601.738332303,0,0,0
161135.451010792,40,2076.4,2267.6,2603,0,0,738601.738332766,0,0,0
161135.491009858,40,2075.2,2258.6,2598,0,0,738601.738333229,0,0,0
161135.531008925,40,2074.8,2259,2596.4,0,0,738601.738333692,0,0,0
161135.571007991,40,2076.2,2251.4,2592.2,0,0,738601.738334155,0,0,0
161135.611007058,40,2070,2251.4,2593,0,0,738601.738334618,0,0,0
161135.651006124,40,2069.6,2242.8,2596.6,0,0,738601.738335081,0,0,0
161135.69100519,40,2067,2240.8,2587.6,0,0,738601.738335544,0,0,0
161135.731004257,40,2068.4,2240,2579,0,0,738601.738336007,0,0,0
161135.771003323,40,2067.2,2239.6,2576.2,0,0,738601.73833647,0,0,0
161135.811002389,40,2068.6,2233.8,2562.2,0,0,738601.738336933,0,0,0
161135.851001456,40,2063.8,2228.2,2557.4,0,0,738601.738337396,0,0,0
161135.891000522,40,2065.4,2229,2544.8,0,0,738601.738337858,0,0,0
161135.930999589,40,2066.8,2223.6,2533.8,0,0,738601.738338321,0,0,0
161135.970998655,40,2066.4,2219.8,2529,0,0,738601.738338784,0,0,0
161136.010997722,40,2059.4,2217.4,2526.6,0,0,738601.738339247,0,0,0
161136.050996788,40,2058,2215.8,2519.6,0,0,738601.73833971,0,0,0
161136.090995854,40,2059.4,2216,2513.6,0,0,738601.738340173,0,0,0
161136.130994921,40,2060,2212.6,2506,0,0,738601.738340636,0,0,0
161136.170993987,40,2055.2,2205.6,2499.8,0,0,738601.738341099,0,0,0
161136.210993054,40,2057.8,2206.4,2492.8,0,0,738601.738341562,0,0,0
161136.25099212,40,2052.2,2202.4,2484.4,0,0,738601.738342025,0,0,0
161136.290991186,40,2055.8,2199.8,2479.8,0,0,738601.738342488,0,0,0
161136.330990253,40,2051.6,2198.8,2471.4,0,0,738601.738342951,0,0,0
161136.370989319,40,2050.4,2193.4,2462.6,0,0,738601.738343414,0,0,0
161136.410988385,40,2051.2,2192.4,2449,0,0,738601.738343877,0,0,0
161136.450987452,40,2046.6,2185.6,2441.2,0,0,738601.73834434,0,0,0
161136.490986518,40,2048.8,2181.4,2426,0,0,738601.738344803,0,0,0
161136.530985585,40,2049.6,2181,2415.2,0,0,738601.738345266,0,0,0
161136.570984651,40,2047,2173.4,2399,0,0,738601.738345729,0,0,0
161136.610983718,40,2044.8,2160.2,2371.8,0,0,738601.738346192,0,0,0
161136.650982784,40,2040.6,2149.2,2323.8,0,0,738601.738346655,0,0,0
161136.69098185,40,2030.8,2130.4,2271,0,0,738601.738347118,0,0,0
161136.730980917,40,2025.6,2119.8,2219.2,0,0,738601.738347581,0,0,0
161136.770979983,40,2026.8,2105.6,2184.6,0,0,738601.738348043,0,0,0
161136.81097905,40,2020,2094.6,2165.2,0,0,738601.738348506,0,0,0
161136.850978116,40,2027.6,2109.8,2194.8,0,0,738601.738348969,0,0,0
161136.890977182,40,2028.4,2129.2,2259.6,0,0,738601.738349432,0,0,0
161136.930976249,40,2043.8,2161.8,2372.2,0,0,738601.738349895,0,0,0
161136.970975315,40,2055.4,2203.6,2501.8,0,0,738601.738350358,0,0,0
161137.010974381,40,2066,2244.6,2604.2,0,0,738601.738350821,0,0,0
161137.050973448,40,2073.8,2265.4,2644.6,0,0,738601.738351284,0,0,0
161137.090972514,40,2071,2255.4,2638.2,0,0,738601.738351747,0,0,0
161137.130971581,40,2061.6,2239.6,2605.4,0,0,738601.73835221,0,0,0
161137.170970647,40,2058.8,2212,2546.2,0,0,738601.738352673,0,0,0
161137.210969714,40,2048.6,2182.2,2451.8,0,0,738601.738353136,0,0,0
161137.25096878,40,2038.8,2148,2342.4,0,0,738601.738353599,0,0,0
161137.290967846,40,2030,2120.2,2251.6,0,0,738601.738354062,0,0,0
161137.330966913,40,2022.8,2104,2186.2,0,0,738601.738354525,0,0,0
161137.370965979,40,2020.6,2098.6,2168,0,0,738601.738354988,0,0,0
161137.410965046,40,2024,2109.6,2191.2,0,0,738601.738355451,0,0,0
161137.450964112,40,2035.2,2129.6,2253.4,0,0,738601.738355914,0,0,0
161137.490963178,40,2044.2,2159.6,2352,0,0,738601.738356377,0,0,0
161137.530962245,40,2058.2,2203.6,2459.2,0,0,738601.73835684,0,0,0
161137.570961311,40,2066.6,2237.6,2550.6,0,0,738601.738357302,0,0,0
161137.610960378,40,2077.6,2262,2605,0,0,738601.738357765,0,0,0
161137.650959444,40,2075,2262,2615.2,0,0,738601.738358228,0,0,0
161137.69095851,40,2068.2,2248.4,2602,0,0,738601.738358691,0,0,0
161137.730957577,40,2060.8,2226,2571.2,0,0,738601.738359154,0,0,0
161137.770956643,40,2050,2197.4,2496.2,0,0,738601.738359617,0,0,0
161137.810955709,40,2043.8,2162.6,2386.2,0,0,738601.73836008,0,0,0
161137.850954776,40,2030,2127,2273,0,0,738601.738360543,0,0,0
161137.890953842,40,2023.8,2109,2194,0,0,738601.738361006,0,0,0
161137.930952909,40,2015.2,2091,2142.6,0,0,738601.738361469,0,0,0
161137.970951975,40,2017.8,2090,2118.8,0,0,738601.738361932,0,0,0
161138.010951042,40,2013.8,2088,2127,0,0,738601.738362395,0,0,0
161138.050950108,40,2022.8,2097.2,2157.8,0,0,738601.738362858,0,0,0
161138.090949174,40,2029.4,2117,2214.2,0,0,738601.738363321,0,0,0
161138.130948241,40,2036.4,2141.8,2307.8,0,0,738601.738363784,0,0,0
161138.170947307,40,2048.8,2178.4,2446.2,0,0,738601.738364247,0,0,0
161138.210946374,40,2064.4,2228.8,2594.4,0,0,738601.73836471,0,0,0
161138.25094544,40,2077.2,2281,2731,0,0,738601.738365173,0,0,0
161138.290944506,40,2093.8,2332.6,2796.6,0,0,738601.738365636,0,0,0
161138.330943573,40,2107,2378,2822.4,0,0,738601.738366099,0,0,0
161138.370942639,40,2115.8,2391.2,2816.2,0,0,738601.738366561,0,0,0
161138.410941706,40,2117.4,2384.2,2807.6,0,0,738601.738367024,0,0,0
161138.450940772,40,2110.6,2364.8,2798.2,0,0,738601.738367487,0,0,0
161138.490939838,40,2102.8,2355.8,2787.8,0,0,738601.73836795,0,0,0
161138.530938905,40,2099.8,2341.4,2759.6,0,0,738601.738368413,0,0,0
161138.570937971,40,2096,2322.2,2736.4,0,0,738601.738368876,0,0,0
161138.610937038,40,2088.2,2297.8,2693.8,0,0,738601.738369339,0,0,0
161138.650936104,40,2071.8,2259.8,2633,0,0,738601.738369802,0,0,0
